# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79961980e+14  4.51472496e+33  1.57581000e+01  2.22830169e-01  9.01560000e+00  2.09095636e-01  1.17442152e-01  1.34729741e-01  2.56886584e-02  4.31478457e+06 
 2.80742636e+14  4.54605271e+33  1.57241000e+01  2.23733267e-01  9.02160000e+00  2.10038897e-01  1.18031711e-01  1.33822006e-01  2.59782432e-02  4.23013595e+06 
 2.81523292e+14  4.57738046e+33  1.56911000e+01  2.24634005e-01  9.02760000e+00  2.10980365e-01  1.18610101e-01  1.32917895e-01  2.62634116e-02  4.14771558e+06 
 2.82303948e+14  4.60870822e+33  1.56591000e+01  2.25532361e-01  9.03360000e+00  2.11920017e-01  1.19177026e-01  1.32017338e-01  2.65438890e-02  4.06745345e+06 
 2.83084604e+14  4.94018828e+33  1.53351000e+01  2.35353880e-01  9.09560000e+00  2.22121961e-01  1.25243803e-01  1.23186624e-01  2.96331237e-02  3.30500460e+06 
 2.83865260e+14  4.99736137e+33  1.52821000e+01  2.37109656e-01  9.10760000e+00  2.23962905e-01  1.26303198e-01  1.21537340e-01  3.01888963e-02  3.18848660e+06 
 2.84645915e+14  5.05453447e+33  1.52301000e+01  2.38869064e-01  9.11860000e+00  2.25786040e-01  1.27361494e-01  1.20085262e-01  3.07491465e-02  3.07691627e+06 
 2.85426571e+14  5.11170756e+33  1.51801000e+01  2.40631749e-01  9.12960000e+00  2.27611881e-01  1.28401106e-01  1.18656151e-01  3.13031306e-02  2.97005629e+06 
 2.86207227e+14  5.16888066e+33  1.51311000e+01  2.42397383e-01  9.14060000e+00  2.29440168e-01  1.29437987e-01  1.17249320e-01  3.18603331e-02  2.86768577e+06 
 2.86987883e+14  5.22787254e+33  1.50821000e+01  2.44222188e-01  9.15160000e+00  2.31321844e-01  1.30495587e-01  1.15879302e-01  3.24327287e-02  2.76652987e+06 
 2.87768539e+14  5.28721330e+33  1.50341000e+01  2.46060966e-01  9.16360000e+00  2.33236992e-01  1.31551431e-01  1.14365255e-01  3.30085306e-02  2.66912011e+06 
 2.88549195e+14  5.34655407e+33  1.49871000e+01  2.47902607e-01  9.17460000e+00  2.35133648e-01  1.32603721e-01  1.13041545e-01  3.35870464e-02  2.57586291e+06 
 2.89329851e+14  5.40589483e+33  1.49411000e+01  2.49746792e-01  9.18560000e+00  2.37032487e-01  1.33651915e-01  1.11738235e-01  3.41678674e-02  2.48656332e+06 
 2.90110507e+14  5.46608495e+33  1.48961000e+01  2.51619703e-01  9.19760000e+00  2.38978366e-01  1.34698851e-01  1.10295740e-01  3.47514887e-02  2.39983544e+06 
 2.90891163e+14  5.52764634e+33  1.48511000e+01  2.53537917e-01  9.20860000e+00  2.40943987e-01  1.35764646e-01  1.09053360e-01  3.53501164e-02  2.31492942e+06 
 2.91671819e+14  5.58920773e+33  1.48071000e+01  2.55458598e-01  9.22060000e+00  2.42933038e-01  1.36825525e-01  1.07664862e-01  3.59504658e-02  2.23367679e+06 
 2.92452475e+14  5.65076913e+33  1.47641000e+01  2.57381428e-01  9.23260000e+00  2.44924091e-01  1.37880930e-01  1.06296412e-01  3.65520791e-02  2.15590354e+06 
 2.93233131e+14  5.71233052e+33  1.47221000e+01  2.59306102e-01  9.24360000e+00  2.46895525e-01  1.38930294e-01  1.05111474e-01  3.71544819e-02  2.08144395e+06 
 2.94013787e+14  5.77598724e+33  1.46801000e+01  2.61298226e-01  9.25560000e+00  2.48949220e-01  1.40001262e-01  1.03802380e-01  3.77728551e-02  2.00775612e+06 
 2.94794443e+14  5.83982271e+33  1.46391000e+01  2.63298014e-01  9.26760000e+00  2.51009929e-01  1.41066636e-01  1.02514216e-01  3.83920145e-02  1.93706079e+06 
 2.95575099e+14  5.90365818e+33  1.45991000e+01  2.65299563e-01  9.27960000e+00  2.53072356e-01  1.42125076e-01  1.01244438e-01  3.90112220e-02  1.86941481e+06 
 2.96355755e+14  5.96749365e+33  1.45601000e+01  2.67302571e-01  9.29160000e+00  2.55136239e-01  1.43175999e-01  9.99925252e-02  3.96299546e-02  1.80467109e+06 
 2.97136410e+14  6.03238992e+33  1.45221000e+01  2.69340138e-01  9.30360000e+00  2.57231426e-01  1.44223709e-01  9.87695058e-02  4.02492922e-02  1.74167995e+06 
 2.97917066e+14  6.09855339e+33  1.44831000e+01  2.71419056e-01  9.31560000e+00  2.59364032e-01  1.45308998e-01  9.75777329e-02  4.08974256e-02  1.68023614e+06 
 2.98697722e+14  6.16471685e+33  1.44461000e+01  2.73499347e-01  9.32760000e+00  2.61498060e-01  1.46365940e-01  9.64027680e-02  4.15303443e-02  1.62145734e+06 
 2.99478378e+14  6.23088031e+33  1.44101000e+01  2.75580713e-01  9.33960000e+00  2.63633257e-01  1.47413800e-01  9.52440518e-02  4.21613365e-02  1.56521365e+06 
 3.00259034e+14  6.29704378e+33  1.43741000e+01  2.77662865e-01  9.35160000e+00  2.65769386e-01  1.48472635e-01  9.41010276e-02  4.28047007e-02  1.51138167e+06 
 3.01039690e+14  6.36555433e+33  1.43391000e+01  2.79819772e-01  9.36460000e+00  2.67994973e-01  1.49533129e-01  9.28428566e-02  4.34496180e-02  1.45804798e+06 
 3.01820346e+14  6.43410017e+33  1.43041000e+01  2.81978780e-01  9.37660000e+00  2.70200814e-01  1.50604745e-01  9.17585064e-02  4.41070743e-02  1.40700999e+06 
 3.02601002e+14  6.50264600e+33  1.42701000e+01  2.84138478e-01  9.38860000e+00  2.72407535e-01  1.51666033e-01  9.06888132e-02  4.47614966e-02  1.35818150e+06 
 3.03381658e+14  6.57119184e+33  1.42381000e+01  2.86298579e-01  9.40060000e+00  2.74614905e-01  1.52694916e-01  8.96331821e-02  4.53962996e-02  1.31145400e+06 
 3.04162314e+14  6.64098023e+33  1.42051000e+01  2.88498066e-01  9.41360000e+00  2.76880166e-01  1.53761509e-01  8.84511561e-02  4.60610975e-02  1.26592975e+06 
 3.04942970e+14  6.71196326e+33  1.41731000e+01  2.90735714e-01  9.42560000e+00  2.79157938e-01  1.54822719e-01  8.74523691e-02  4.67239876e-02  1.22163262e+06 
 3.05723626e+14  6.78294629e+33  1.41421000e+01  2.92973668e-01  9.43860000e+00  2.81458605e-01  1.55871889e-01  8.63131212e-02  4.73820428e-02  1.17925775e+06 
 3.06504282e+14  6.85392933e+33  1.41111000e+01  2.95211646e-01  9.45060000e+00  2.83737407e-01  1.56930629e-01  8.53405549e-02  4.80516076e-02  1.13871022e+06 
 3.07284938e+14  6.92498580e+33  1.40821000e+01  2.97451690e-01  9.46360000e+00  2.86040843e-01  1.57954409e-01  8.42286691e-02  4.86983661e-02  1.09986071e+06 
 3.08065594e+14  6.99846129e+33  1.40521000e+01  2.99767853e-01  9.47660000e+00  2.88413167e-01  1.59022559e-01  8.31595192e-02  4.93786146e-02  1.06142216e+06 
 3.08846250e+14  7.07193678e+33  1.40231000e+01  3.02083945e-01  9.48860000e+00  2.90763409e-01  1.60077291e-01  8.22539959e-02  5.00526117e-02  1.02465356e+06 
 3.09626905e+14  7.14541226e+33  1.39951000e+01  3.04399679e-01  9.50160000e+00  2.93136334e-01  1.61117965e-01  8.12092119e-02  5.07196352e-02  9.89472164e+05 
 3.10407561e+14  7.21888775e+33  1.39671000e+01  3.06714788e-01  9.51460000e+00  2.95509249e-01  1.62167165e-01  8.01762025e-02  5.13973553e-02  9.55799470e+05 
 3.11188217e+14  7.29374936e+33  1.39401000e+01  3.09072774e-01  9.52660000e+00  2.97898523e-01  1.63209098e-01  7.93206835e-02  5.20704145e-02  9.22964734e+05 
 3.11968873e+14  7.36977299e+33  1.39131000e+01  3.11466836e-01  9.53960000e+00  3.00343416e-01  1.64265765e-01  7.83413609e-02  5.27567100e-02  8.91059211e+05 
 3.12749529e+14  7.44579661e+33  1.38871000e+01  3.13860163e-01  9.55260000e+00  3.02788250e-01  1.65306941e-01  7.73727765e-02  5.34344409e-02  8.60530923e+05 
 3.13530185e+14  7.52182023e+33  1.38621000e+01  3.16252490e-01  9.56560000e+00  3.05232803e-01  1.66331981e-01  7.64144611e-02  5.41028437e-02  8.31311605e+05 
 3.14310841e+14  7.59798248e+33  1.38371000e+01  3.18647921e-01  9.57860000e+00  3.07680774e-01  1.67365227e-01  7.54677628e-02  5.47812888e-02  8.03286700e+05 
 3.15091497e+14  7.67661033e+33  1.38131000e+01  3.21119740e-01  9.59160000e+00  3.10197955e-01  1.68395601e-01  7.45616624e-02  5.54556511e-02  7.75594906e+05 
 3.15872153e+14  7.75523818e+33  1.37891000e+01  3.23590452e-01  9.60460000e+00  3.12714811e-01  1.69433206e-01  7.36648300e-02  5.61395304e-02  7.49097358e+05 
 3.16652809e+14  7.83386602e+33  1.37651000e+01  3.26059794e-01  9.61760000e+00  3.15231104e-01  1.70477981e-01  7.27769705e-02  5.68329875e-02  7.23734820e+05 
 3.17433465e+14  7.91249387e+33  1.37431000e+01  3.28527511e-01  9.63060000e+00  3.17746636e-01  1.71479929e-01  7.18975336e-02  5.74942173e-02  6.99451112e+05 
 3.18214121e+14  7.99260401e+33  1.37201000e+01  3.31039944e-01  9.64360000e+00  3.20303013e-01  1.72521951e-01  7.10448525e-02  5.81891135e-02  6.75763146e+05 
 3.18994777e+14  8.07389257e+33  1.36981000e+01  3.33587794e-01  9.65660000e+00  3.22891898e-01  1.73552330e-01  7.02148980e-02  5.88749758e-02  6.52754728e+05 
 3.19775433e+14  8.15518112e+33  1.36761000e+01  3.36133902e-01  9.66960000e+00  3.25479958e-01  1.74589141e-01  6.93925008e-02  5.95696998e-02  6.30730080e+05 
 3.20556089e+14  8.23646967e+33  1.36561000e+01  3.38678017e-01  9.68260000e+00  3.28066981e-01  1.75580866e-01  6.85772696e-02  6.02291941e-02  6.09640531e+05 
 3.21336744e+14  8.31790896e+33  1.36351000e+01  3.41224609e-01  9.69560000e+00  3.30657012e-01  1.76604920e-01  6.77706577e-02  6.09192240e-02  5.89403424e+05 
 3.22117400e+14  8.40191509e+33  1.36151000e+01  3.43849302e-01  9.70860000e+00  3.33317903e-01  1.77624080e-01  6.70027610e-02  6.16022111e-02  5.69413975e+05 
 3.22898056e+14  8.48592122e+33  1.35951000e+01  3.46471890e-01  9.72260000e+00  3.36001350e-01  1.78648910e-01  6.61019861e-02  6.22932551e-02  5.50277066e+05 
 3.23678712e+14  8.56992734e+33  1.35761000e+01  3.49092117e-01  9.73560000e+00  3.38659922e-01  1.79652859e-01  6.53468716e-02  6.29691722e-02  5.31950589e+05 
 3.24459368e+14  8.65393347e+33  1.35571000e+01  3.51709749e-01  9.74860000e+00  3.41316988e-01  1.80661951e-01  6.45973884e-02  6.36526008e-02  5.14394717e+05 
 3.25240024e+14  8.73946070e+33  1.35391000e+01  3.54371991e-01  9.76160000e+00  3.44014939e-01  1.81658464e-01  6.38719938e-02  6.43241949e-02  4.97272881e+05 
 3.26020680e+14  8.82624162e+33  1.35211000e+01  3.57070725e-01  9.77460000e+00  3.46746484e-01  1.82667380e-01  6.31672828e-02  6.50065473e-02  4.80633874e+05 
 3.26801336e+14  8.91302255e+33  1.35031000e+01  3.59766739e-01  9.78860000e+00  3.49500444e-01  1.83681104e-01  6.23312044e-02  6.56960730e-02  4.64697311e+05 
 3.27581992e+14  8.99980348e+33  1.34861000e+01  3.62459795e-01  9.80160000e+00  3.52228735e-01  1.84672165e-01  6.16362331e-02  6.63681561e-02  4.49428704e+05 
 3.28362648e+14  9.08668389e+33  1.34701000e+01  3.65152751e-01  9.81460000e+00  3.54957831e-01  1.85640550e-01  6.09466830e-02  6.70222456e-02  4.34779009e+05 
 3.29143304e+14  9.17629721e+33  1.34531000e+01  3.67927264e-01  9.82860000e+00  3.57785203e-01  1.86657301e-01  6.01602471e-02  6.77157701e-02  4.20300784e+05 
 3.29923960e+14  9.26591052e+33  1.34371000e+01  3.70698694e-01  9.84160000e+00  3.60586653e-01  1.87650491e-01  5.95122521e-02  6.83906176e-02  4.06431511e+05 
 3.30704616e+14  9.35552384e+33  1.34211000e+01  3.73466815e-01  9.85460000e+00  3.63386049e-01  1.88647621e-01  5.88678172e-02  6.90716680e-02  3.93141416e+05 
 3.31485272e+14  9.44513715e+33  1.34061000e+01  3.76231391e-01  9.86860000e+00  3.66207620e-01  1.89620307e-01  5.80938644e-02  6.97328773e-02  3.80402267e+05 
 3.32265928e+14  9.53624230e+33  1.33911000e+01  3.79038249e-01  9.88160000e+00  3.69043799e-01  1.90605605e-01  5.74738863e-02  7.04042769e-02  3.67987871e+05 
 3.33046584e+14  9.62874592e+33  1.33771000e+01  3.81884689e-01  9.89560000e+00  3.71940991e-01  1.91574379e-01  5.67420983e-02  7.10591259e-02  3.55907283e+05 
 3.33827239e+14  9.72124954e+33  1.33631000e+01  3.84727458e-01  9.90860000e+00  3.74811459e-01  1.92546287e-01  5.61445735e-02  7.17191525e-02  3.44329081e+05 
 3.34607895e+14  9.81375316e+33  1.33491000e+01  3.87566334e-01  9.92160000e+00  3.77679449e-01  1.93521250e-01  5.55492058e-02  7.23843260e-02  3.33228869e+05 
 3.35388551e+14  9.90625678e+33  1.33361000e+01  3.90401106e-01  9.93560000e+00  3.80569467e-01  1.94470025e-01  5.48263137e-02  7.30272299e-02  3.22583556e+05 
 3.36169207e+14  1.00016828e+34  1.33221000e+01  3.93321305e-01  9.94860000e+00  3.83512588e-01  1.95468830e-01  5.42697262e-02  7.37115442e-02  3.12054160e+05 
 3.36949863e+14  1.00971350e+34  1.33091000e+01  3.96238281e-01  9.96260000e+00  3.86478715e-01  1.96441302e-01  5.35864972e-02  7.43732180e-02  3.01957791e+05 
 3.37730519e+14  1.01925871e+34  1.32971000e+01  3.99151010e-01  9.97560000e+00  3.89417329e-01  1.97386686e-01  5.30334785e-02  7.50113120e-02  2.92276334e+05 
 3.38511175e+14  1.02880393e+34  1.32851000e+01  4.02059287e-01  9.98860000e+00  3.92352996e-01  1.98334260e-01  5.24817075e-02  7.56534626e-02  2.82989837e+05 
 3.39291831e+14  1.03848745e+34  1.32731000e+01  4.05005022e-01  1.00026000e+01  3.95348449e-01  1.99292514e-01  5.18199902e-02  7.63040228e-02  2.73952711e+05 
 3.40072487e+14  1.04833338e+34  1.32611000e+01  4.07995714e-01  1.00156000e+01  3.98360401e-01  2.00263005e-01  5.13049395e-02  7.69638334e-02  2.65139734e+05 
 3.40853143e+14  1.05817931e+34  1.32501000e+01  4.10981809e-01  1.00296000e+01  4.01394523e-01  2.01205266e-01  5.06647755e-02  7.75984344e-02  2.56687146e+05 
 3.41633799e+14  1.06802523e+34  1.32391000e+01  4.13963103e-01  1.00426000e+01  4.04400338e-01  2.02149266e-01  5.01511100e-02  7.82365386e-02  2.48577693e+05 
 3.42414455e+14  1.07787116e+34  1.32281000e+01  4.16939393e-01  1.00566000e+01  4.07428096e-01  2.03094930e-01  4.95131991e-02  7.88780984e-02  2.40795026e+05 
 3.43195111e+14  1.08799988e+34  1.32181000e+01  4.19996081e-01  1.00696000e+01  4.10504019e-01  2.04028855e-01  4.90318344e-02  7.95020931e-02  2.33112692e+05 
 3.43975767e+14  1.09815241e+34  1.32081000e+01  4.23055013e-01  1.00836000e+01  4.13608562e-01  2.04965602e-01  4.84295794e-02  8.01298152e-02  2.25725195e+05 
 3.44756423e+14  1.10830493e+34  1.31981000e+01  4.26108798e-01  1.00966000e+01  4.16684251e-01  2.05903635e-01  4.79509466e-02  8.07604629e-02  2.18636036e+05 
 3.45537078e+14  1.11845745e+34  1.31881000e+01  4.29157233e-01  1.01106000e+01  4.19781910e-01  2.06842880e-01  4.73494601e-02  8.13939818e-02  2.11831065e+05 
