# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15825092e+33  5.66411000e+01  1.03007538e-01  9.50760000e+00  9.10498358e-02  1.13280141e-02  3.33743284e-01  2.57446478e-04  1.22904757e+09 
 2.31106435e+14  1.16920516e+33  5.64351000e+01  1.02976045e-01  9.50060000e+00  9.10656672e-02  1.13671607e-02  3.32731276e-01  2.57893460e-04  1.21080488e+09 
 2.32212870e+14  1.18015941e+33  5.62301000e+01  1.02945086e-01  9.49360000e+00  9.10820782e-02  1.14062595e-02  3.31713530e-01  2.58321741e-04  1.19273923e+09 
 2.33319305e+14  1.19111365e+33  5.60231000e+01  1.02914715e-01  9.48560000e+00  9.10897305e-02  1.14465482e-02  3.30845195e-01  2.58798934e-04  1.17484120e+09 
 2.34425740e+14  1.20206789e+33  5.58161000e+01  1.02884974e-01  9.47860000e+00  9.11073212e-02  1.14872412e-02  3.29818003e-01  2.59281862e-04  1.15711948e+09 
 2.35532176e+14  1.21302214e+33  5.56091000e+01  1.02855899e-01  9.47060000e+00  9.11161746e-02  1.15283587e-02  3.28941820e-01  2.59771730e-04  1.13957675e+09 
 2.36638611e+14  1.22454196e+33  5.53901000e+01  1.02826073e-01  9.46360000e+00  9.11392833e-02  1.15726202e-02  3.27797885e-01  2.60324962e-04  1.12131772e+09 
 2.37745046e+14  1.23740221e+33  5.51451000e+01  1.02793722e-01  9.45460000e+00  9.11550769e-02  1.16227471e-02  3.26695340e-01  2.60954409e-04  1.10112013e+09 
 2.38851481e+14  1.25026246e+33  5.48981000e+01  1.02762477e-01  9.44560000e+00  9.11720656e-02  1.16742540e-02  3.25582525e-01  2.61627518e-04  1.08109923e+09 
 2.39957916e+14  1.26312272e+33  5.46501000e+01  1.02732424e-01  9.43760000e+00  9.11995040e-02  1.17267711e-02  3.24304956e-01  2.62323935e-04  1.06126397e+09 
 2.41064351e+14  1.27598297e+33  5.44011000e+01  1.02703629e-01  9.42860000e+00  9.12188764e-02  1.17803457e-02  3.23174722e-01  2.63046318e-04  1.04162183e+09 
 2.42170786e+14  1.28884323e+33  5.41501000e+01  1.02676139e-01  9.41960000e+00  9.12394361e-02  1.18354617e-02  3.22037447e-01  2.63821258e-04  1.02217870e+09 
 2.43277221e+14  1.30170348e+33  5.38981000e+01  1.02649997e-01  9.41160000e+00  9.12703655e-02  1.18917382e-02  3.20738013e-01  2.64628697e-04  1.00294679e+09 
 2.44383656e+14  1.31456373e+33  5.36451000e+01  1.02625231e-01  9.40260000e+00  9.12932342e-02  1.19492224e-02  3.19589599e-01  2.65471871e-04  9.83935089e+08 
 2.45490092e+14  1.32875590e+33  5.33651000e+01  1.02599523e-01  9.39360000e+00  9.13283999e-02  1.20139215e-02  3.18170047e-01  2.66435525e-04  9.63208772e+08 
 2.46596527e+14  1.34387983e+33  5.30651000e+01  1.02574080e-01  9.38360000e+00  9.13639992e-02  1.20845740e-02  3.16708783e-01  2.67507835e-04  9.41372829e+08 
 2.47702962e+14  1.35900376e+33  5.27621000e+01  1.02550762e-01  9.37360000e+00  9.14015713e-02  1.21576767e-02  3.15235756e-01  2.68663606e-04  9.19799386e+08 
 2.48809397e+14  1.37412769e+33  5.24581000e+01  1.02529647e-01  9.36360000e+00  9.14410967e-02  1.22324113e-02  3.13752849e-01  2.69859803e-04  8.98508202e+08 
 2.49915832e+14  1.38925162e+33  5.21521000e+01  1.02510785e-01  9.35360000e+00  9.14825560e-02  1.23093288e-02  3.12261523e-01  2.71127317e-04  8.77511610e+08 
 2.51022267e+14  1.40437554e+33  5.18441000e+01  1.02494215e-01  9.34360000e+00  9.15259123e-02  1.23885294e-02  3.10763588e-01  2.72473209e-04  8.56824963e+08 
 2.52128702e+14  1.41949947e+33  5.15361000e+01  1.02479966e-01  9.33360000e+00  9.15711309e-02  1.24691451e-02  3.09260591e-01  2.73852810e-04  8.36466341e+08 
 2.53235137e+14  1.43462340e+33  5.12261000e+01  1.02468053e-01  9.32360000e+00  9.16181734e-02  1.25522209e-02  3.07754013e-01  2.75323890e-04  8.16443859e+08 
 2.54341572e+14  1.45204856e+33  5.08671000e+01  1.02457260e-01  9.31260000e+00  9.16794773e-02  1.26507128e-02  3.05929167e-01  2.77115907e-04  7.93781614e+08 
 2.55448008e+14  1.46979860e+33  5.05001000e+01  1.02449615e-01  9.30060000e+00  9.17376794e-02  1.27537645e-02  3.04185663e-01  2.79026025e-04  7.71121165e+08 
 2.56554443e+14  1.48754863e+33  5.01321000e+01  1.02445435e-01  9.28960000e+00  9.18077727e-02  1.28595495e-02  3.02275346e-01  2.81023406e-04  7.48905975e+08 
 2.57660878e+14  1.50529866e+33  4.97611000e+01  1.02444775e-01  9.27860000e+00  9.18806994e-02  1.29692556e-02  3.00359289e-01  2.83174674e-04  7.27149306e+08 
 2.58767313e+14  1.52304869e+33  4.93901000e+01  1.02447661e-01  9.26660000e+00  9.19474912e-02  1.30814888e-02  2.98599132e-01  2.85409076e-04  7.05871195e+08 
 2.59873748e+14  1.54079873e+33  4.90181000e+01  1.02454111e-01  9.25560000e+00  9.20259371e-02  1.31969125e-02  2.96678907e-01  2.87766115e-04  6.85083403e+08 
 2.60980183e+14  1.55854876e+33  4.86461000e+01  1.02464127e-01  9.24460000e+00  9.21070373e-02  1.33151295e-02  2.94759801e-01  2.90228710e-04  6.64797956e+08 
 2.62086618e+14  1.57677971e+33  4.82631000e+01  1.02478122e-01  9.23360000e+00  9.21956656e-02  1.34401025e-02  2.92744504e-01  2.92906864e-04  6.44493008e+08 
 2.63193053e+14  1.59753660e+33  4.78261000e+01  1.02498711e-01  9.22060000e+00  9.22959963e-02  1.35867067e-02  2.90525851e-01  2.96133117e-04  6.21996842e+08 
 2.64299488e+14  1.61829350e+33  4.73891000e+01  1.02524374e-01  9.20760000e+00  9.24003433e-02  1.37374999e-02  2.88307010e-01  2.99528073e-04  6.00153832e+08 
 2.65405923e+14  1.63905040e+33  4.69521000e+01  1.02555152e-01  9.19560000e+00  9.25174056e-02  1.38927127e-02  2.85930675e-01  3.03110969e-04  5.78972207e+08 
 2.66512359e+14  1.65980730e+33  4.65161000e+01  1.02591059e-01  9.18260000e+00  9.26295077e-02  1.40519752e-02  2.83721751e-01  3.06869758e-04  5.58459128e+08 
 2.67618794e+14  1.68056420e+33  4.60791000e+01  1.02632081e-01  9.17060000e+00  9.27540869e-02  1.42167204e-02  2.81361378e-01  3.10889090e-04  5.38614615e+08 
 2.68725229e+14  1.70132109e+33  4.56451000e+01  1.02678195e-01  9.15760000e+00  9.28735531e-02  1.43847098e-02  2.79175048e-01  3.15057309e-04  5.19442679e+08 
 2.69831664e+14  1.72207799e+33  4.52111000e+01  1.02729360e-01  9.14560000e+00  9.30052461e-02  1.45580007e-02  2.76842486e-01  3.19493437e-04  5.00936604e+08 
 2.70938099e+14  1.74433063e+33  4.47491000e+01  1.02789794e-01  9.13260000e+00  9.31490890e-02  1.47477679e-02  2.74382434e-01  3.24453055e-04  4.81827742e+08 
 2.72044534e+14  1.76849658e+33  4.42481000e+01  1.02862121e-01  9.11960000e+00  9.33198685e-02  1.49606110e-02  2.71546423e-01  3.30191612e-04  4.61881074e+08 
 2.73150969e+14  1.79266253e+33  4.37511000e+01  1.02941468e-01  9.10560000e+00  9.34870881e-02  1.51785870e-02  2.68892595e-01  3.36205199e-04  4.42757477e+08 
 2.74257404e+14  1.81682847e+33  4.32561000e+01  1.03027808e-01  9.09160000e+00  9.36592673e-02  1.54033488e-02  2.66263158e-01  3.42598567e-04  4.24442074e+08 
 2.75363839e+14  1.84099442e+33  4.27641000e+01  1.03121089e-01  9.07860000e+00  9.38448186e-02  1.56345052e-02  2.63499017e-01  3.49366251e-04  4.06919552e+08 
 2.76470275e+14  1.86516037e+33  4.22771000e+01  1.03221237e-01  9.06560000e+00  9.40349846e-02  1.58708418e-02  2.60766209e-01  3.56457298e-04  3.90172389e+08 
 2.77576710e+14  1.88932631e+33  4.17941000e+01  1.03328163e-01  9.05260000e+00  9.42296185e-02  1.61132982e-02  2.58067838e-01  3.63939427e-04  3.74178498e+08 
 2.78683145e+14  1.91349226e+33  4.13151000e+01  1.03441768e-01  9.03960000e+00  9.44285691e-02  1.63621039e-02  2.55406886e-01  3.71842424e-04  3.58915070e+08 
 2.79789580e+14  1.92093473e+33  4.11691000e+01  1.03478070e-01  9.03560000e+00  9.44906839e-02  1.64394872e-02  2.54595254e-01  3.74335143e-04  3.54359630e+08 
 2.80896015e+14  1.92161638e+33  4.11561000e+01  1.03481363e-01  9.03560000e+00  9.44993403e-02  1.64463853e-02  2.54463537e-01  3.74556252e-04  3.53953155e+08 
 2.82002450e+14  1.92229802e+33  4.11431000e+01  1.03484608e-01  9.03460000e+00  9.44993926e-02  1.64533415e-02  2.54497356e-01  3.74783193e-04  3.53553180e+08 
 2.83108885e+14  1.92297967e+33  4.11301000e+01  1.03487803e-01  9.03460000e+00  9.45077954e-02  1.64603545e-02  2.54369500e-01  3.75015916e-04  3.53159646e+08 
 2.84215320e+14  1.92366131e+33  4.11181000e+01  1.03490948e-01  9.03460000e+00  9.45160718e-02  1.64666226e-02  2.54243555e-01  3.75209285e-04  3.52772980e+08 
 2.85321755e+14  1.92434296e+33  4.11051000e+01  1.03494044e-01  9.03360000e+00  9.45157504e-02  1.64737460e-02  2.54283042e-01  3.75453304e-04  3.52392019e+08 
 2.86428191e+14  1.92502460e+33  4.10931000e+01  1.03497089e-01  9.03360000e+00  9.45237825e-02  1.64801211e-02  2.54160716e-01  3.75657641e-04  3.52017658e+08 
 2.87534626e+14  1.92570624e+33  4.10811000e+01  1.03500085e-01  9.03360000e+00  9.45316921e-02  1.64865486e-02  2.54040222e-01  3.75867365e-04  3.51649316e+08 
 2.88641061e+14  1.92638789e+33  4.10691000e+01  1.03503032e-01  9.03260000e+00  9.45310102e-02  1.64930275e-02  2.54085078e-01  3.76082468e-04  3.51286971e+08 
 2.89747496e+14  1.92706953e+33  4.10581000e+01  1.03505928e-01  9.03260000e+00  9.45386836e-02  1.64987530e-02  2.53968052e-01  3.76257509e-04  3.50930957e+08 
 2.90853931e+14  1.92775118e+33  4.10461000e+01  1.03508774e-01  9.03260000e+00  9.45462416e-02  1.65053307e-02  2.53852659e-01  3.76482797e-04  3.50580045e+08 
 2.91960366e+14  1.92843282e+33  4.10351000e+01  1.03511571e-01  9.03160000e+00  9.45452124e-02  1.65111533e-02  2.53902611e-01  3.76668009e-04  3.50235441e+08 
 2.93066801e+14  1.92911447e+33  4.10241000e+01  1.03514320e-01  9.03160000e+00  9.45525417e-02  1.65170228e-02  2.53790568e-01  3.76858065e-04  3.49896298e+08 
 2.94173236e+14  1.92979611e+33  4.10131000e+01  1.03517018e-01  9.03160000e+00  9.45597596e-02  1.65229385e-02  2.53680097e-01  3.77053010e-04  3.49562641e+08 
