# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28060961e+33  1.55981000e+01  1.76181734e-01  7.82960000e+00  1.58172970e-01  1.03732841e-01  1.95667482e-01  1.97211021e-02  1.01871727e+07 
 2.30777727e+14  3.32051451e+33  1.55211000e+01  1.77963110e-01  7.85260000e+00  1.60007250e-01  1.05209583e-01  1.93215754e-01  2.03812336e-02  9.76700462e+06 
 2.31555455e+14  3.36041940e+33  1.54481000e+01  1.79741352e-01  7.87460000e+00  1.61813760e-01  1.06653341e-01  1.91045920e-01  2.10372346e-02  9.36898114e+06 
 2.32333182e+14  3.40032430e+33  1.53771000e+01  1.81516268e-01  7.89660000e+00  1.63624576e-01  1.08089552e-01  1.88851053e-01  2.17010265e-02  8.99172633e+06 
 2.33110910e+14  3.44022920e+33  1.53091000e+01  1.83287677e-01  7.91860000e+00  1.65439561e-01  1.09502713e-01  1.86631161e-01  2.23645221e-02  8.63395861e+06 
 2.33888637e+14  3.48013410e+33  1.52431000e+01  1.85055411e-01  7.93960000e+00  1.67225455e-01  1.10905424e-01  1.84689326e-01  2.30336901e-02  8.29448543e+06 
 2.34666365e+14  3.52003900e+33  1.51801000e+01  1.86819309e-01  7.96160000e+00  1.69048231e-01  1.12281666e-01  1.82418620e-01  2.36998303e-02  7.97219609e+06 
 2.35444092e+14  3.55994390e+33  1.51191000e+01  1.88579221e-01  7.98260000e+00  1.70841332e-01  1.13644519e-01  1.80424509e-01  2.43693038e-02  7.66605651e+06 
 2.36221819e+14  3.59984880e+33  1.50601000e+01  1.90335007e-01  8.00260000e+00  1.72604116e-01  1.14992747e-01  1.78704873e-01  2.50411224e-02  7.37510299e+06 
 2.36999547e+14  3.63975370e+33  1.50031000e+01  1.92086530e-01  8.02360000e+00  1.74403644e-01  1.16325107e-01  1.76657413e-01  2.57142525e-02  7.09843725e+06 
 2.37777274e+14  3.68015973e+33  1.49471000e+01  1.93855596e-01  8.04460000e+00  1.76220023e-01  1.17661831e-01  1.74636625e-01  2.63989221e-02  6.83199530e+06 
 2.38555002e+14  3.72386524e+33  1.48891000e+01  1.95765306e-01  8.06660000e+00  1.78164545e-01  1.19082811e-01  1.72637376e-01  2.71364129e-02  6.55819634e+06 
 2.39332729e+14  3.76757074e+33  1.48331000e+01  1.97671636e-01  8.08760000e+00  1.80079164e-01  1.20487337e-01  1.70908883e-01  2.78754713e-02  6.29837387e+06 
