# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47562792e+14  2.30847826e+33  2.33861000e+01  1.11160105e-01  6.59560000e+00  8.87096513e-02  3.70702537e-02  3.91939946e-01  1.75545994e-03  6.87074079e+07 
 2.49159409e+14  2.34342616e+33  2.30361000e+01  1.12138423e-01  6.61360000e+00  8.98077935e-02  3.82124742e-02  3.86887381e-01  1.88113224e-03  6.53522060e+07 
 2.50756027e+14  2.37851541e+33  2.27041000e+01  1.13115366e-01  6.63060000e+00  9.08870488e-02  3.93484640e-02  3.82158168e-01  2.01148756e-03  6.22299094e+07 
 2.52352644e+14  2.41373924e+33  2.23881000e+01  1.14090619e-01  6.64760000e+00  9.19684418e-02  4.04802912e-02  3.77468671e-01  2.14677544e-03  5.93186851e+07 
 2.53949262e+14  2.44903417e+33  2.20881000e+01  1.15062320e-01  6.66460000e+00  9.30506178e-02  4.16033740e-02  3.72815500e-01  2.28638722e-03  5.66036350e+07 
 2.55545879e+14  2.48432910e+33  2.18021000e+01  1.16028381e-01  6.68060000e+00  9.41102431e-02  4.27206883e-02  3.68477865e-01  2.43069964e-03  5.40717167e+07 
 2.57142496e+14  2.51962402e+33  2.15301000e+01  1.16988677e-01  6.69660000e+00  9.51688113e-02  4.38280699e-02  3.64170684e-01  2.57906983e-03  5.17061939e+07 
 2.58739114e+14  2.55491895e+33  2.12721000e+01  1.17943106e-01  6.71260000e+00  9.62262371e-02  4.49211556e-02  3.59891213e-01  2.73074058e-03  4.94923237e+07 
 2.60335731e+14  2.59028984e+33  2.10251000e+01  1.18893612e-01  6.72760000e+00  9.72618590e-02  4.60085826e-02  3.55920815e-01  2.88687953e-03  4.74127110e+07 
 2.61932349e+14  2.62600927e+33  2.07861000e+01  1.19847503e-01  6.74360000e+00  9.83252155e-02  4.71008539e-02  3.51693299e-01  3.04905596e-03  4.54416291e+07 
 2.63528966e+14  2.66172871e+33  2.05591000e+01  1.20795394e-01  6.75860000e+00  9.93650315e-02  4.81769062e-02  3.47770911e-01  3.21398902e-03  4.35894496e+07 
 2.65125584e+14  2.69744815e+33  2.03411000e+01  1.21737211e-01  6.77260000e+00  1.00380944e-01  4.92471896e-02  3.44152070e-01  3.38327393e-03  4.18466778e+07 
 2.66722201e+14  2.73316758e+33  2.01331000e+01  1.22672886e-01  6.78760000e+00  1.01417596e-01  5.03039061e-02  3.40267122e-01  3.55548769e-03  4.02047999e+07 
 2.68318818e+14  2.76888702e+33  1.99341000e+01  1.23602364e-01  6.80160000e+00  1.02430032e-01  5.13488358e-02  3.36682343e-01  3.73079013e-03  3.86561397e+07 
 2.69915436e+14  2.80482796e+33  1.97421000e+01  1.24531352e-01  6.81560000e+00  1.03444939e-01  5.23898230e-02  3.33114669e-01  3.91043115e-03  3.71848676e+07 
 2.71512053e+14  2.84082121e+33  1.95581000e+01  1.25455469e-01  6.82960000e+00  1.04459022e-01  5.34190975e-02  3.29560892e-01  4.09295331e-03  3.57923721e+07 
 2.73108671e+14  2.87681446e+33  1.93811000e+01  1.26373321e-01  6.84260000e+00  1.05448348e-01  5.44395235e-02  3.26303383e-01  4.27879571e-03  3.44750618e+07 
 2.74705288e+14  2.91280772e+33  1.92111000e+01  1.27284872e-01  6.85660000e+00  1.06458522e-01  5.54487935e-02  3.22772214e-01  4.46739407e-03  3.32276672e+07 
 2.76301906e+14  2.94880097e+33  1.90471000e+01  1.28190094e-01  6.86960000e+00  1.07443680e-01  5.64504629e-02  3.19534808e-01  4.65934681e-03  3.20453783e+07 
 2.77898523e+14  2.97142164e+33  1.89481000e+01  1.28755514e-01  6.87760000e+00  1.08057600e-01  5.70691842e-02  3.17552748e-01  4.78021915e-03  3.13339647e+07 
 2.79495140e+14  2.97665321e+33  1.89261000e+01  1.28883659e-01  6.87960000e+00  1.08201231e-01  5.72081379e-02  3.17050655e-01  4.80760036e-03  3.11754769e+07 
 2.81091758e+14  2.98188479e+33  1.89041000e+01  1.29009228e-01  6.88060000e+00  1.08319898e-01  5.73474066e-02  3.16831110e-01  4.83517524e-03  3.10210685e+07 
 2.82688375e+14  2.98711637e+33  1.88831000e+01  1.29132266e-01  6.88260000e+00  1.08459889e-01  5.74808852e-02  3.16325272e-01  4.86165315e-03  3.08705924e+07 
 2.84284993e+14  2.99234795e+33  1.88621000e+01  1.29252821e-01  6.88460000e+00  1.08598137e-01  5.76146092e-02  3.15817354e-01  4.88830205e-03  3.07239098e+07 
 2.85881610e+14  3.00386732e+33  1.88181000e+01  1.29512378e-01  6.88860000e+00  1.08889226e-01  5.78962635e-02  3.14807723e-01  4.94463032e-03  3.04105788e+07 
 2.87478228e+14  3.02218881e+33  1.87491000e+01  1.29919775e-01  6.89360000e+00  1.09317652e-01  5.83413457e-02  3.13580419e-01  5.03445136e-03  2.99258410e+07 
 2.89074845e+14  3.04051681e+33  1.86811000e+01  1.30321382e-01  6.89960000e+00  1.09766117e-01  5.87841919e-02  3.12060056e-01  5.12481300e-03  2.94564386e+07 
 2.90671463e+14  3.05885809e+33  1.86161000e+01  1.30717494e-01  6.90460000e+00  1.10188318e-01  5.92119901e-02  3.10815803e-01  5.21288024e-03  2.90015413e+07 
 2.92268080e+14  3.07720286e+33  1.85521000e+01  1.31108015e-01  6.90960000e+00  1.10607348e-01  5.96370551e-02  3.09563598e-01  5.30129677e-03  2.85607543e+07 
 2.93864697e+14  3.09556371e+33  1.84891000e+01  1.31493323e-01  6.91560000e+00  1.11046825e-01  6.00592582e-02  3.08019530e-01  5.39001391e-03  2.81331669e+07 
 2.95461315e+14  3.11392509e+33  1.84281000e+01  1.31873190e-01  6.92060000e+00  1.11459879e-01  6.04718738e-02  3.06751874e-01  5.47749673e-03  2.77185649e+07 
 2.97057932e+14  3.13230532e+33  1.83691000e+01  1.32248095e-01  6.92560000e+00  1.11870178e-01  6.08745668e-02  3.05476641e-01  5.56360455e-03  2.73159873e+07 
 2.98654550e+14  3.15068555e+33  1.83101000e+01  1.32617745e-01  6.93060000e+00  1.12277476e-01  6.12803628e-02  3.04193737e-01  5.65128571e-03  2.69253293e+07 
 3.00251167e+14  3.16908255e+33  1.82541000e+01  1.32982570e-01  6.93460000e+00  1.12658607e-01  6.16690397e-02  3.03187343e-01  5.73585314e-03  2.65457454e+07 
 3.01847785e+14  3.18748195e+33  1.81981000e+01  1.33342373e-01  6.93960000e+00  1.13060339e-01  6.20605151e-02  3.01889293e-01  5.82188011e-03  2.61770669e+07 
 3.03444402e+14  3.20589506e+33  1.81441000e+01  1.33697462e-01  6.94360000e+00  1.13435889e-01  6.24410657e-02  3.00867826e-01  5.90613597e-03  2.58186277e+07 
 3.05041019e+14  3.22431343e+33  1.80911000e+01  1.34047757e-01  6.94860000e+00  1.13832256e-01  6.28172884e-02  2.99554775e-01  5.99013282e-03  2.54701757e+07 
 3.06637637e+14  3.24274251e+33  1.80391000e+01  1.34393446e-01  6.95260000e+00  1.14202433e-01  6.31890368e-02  2.98518302e-01  6.07380983e-03  2.51312129e+07 
 3.08234254e+14  3.26117965e+33  1.79881000e+01  1.34734561e-01  6.95760000e+00  1.14593622e-01  6.35561559e-02  2.97190515e-01  6.15710549e-03  2.48014103e+07 
 3.09830872e+14  3.27962456e+33  1.79381000e+01  1.35071169e-01  6.96160000e+00  1.14958619e-01  6.39184930e-02  2.96139202e-01  6.23995734e-03  2.44804222e+07 
 3.11427489e+14  3.29808029e+33  1.78891000e+01  1.35403410e-01  6.96560000e+00  1.15321120e-01  6.42759006e-02  2.95080610e-01  6.32230221e-03  2.41678540e+07 
 3.13024107e+14  3.31654089e+33  1.78421000e+01  1.35731246e-01  6.96960000e+00  1.15681083e-01  6.46209802e-02  2.94014728e-01  6.40228293e-03  2.38634868e+07 
 3.14620724e+14  3.33501502e+33  1.77951000e+01  1.36054909e-01  6.97360000e+00  1.16038677e-01  6.49680173e-02  2.92941666e-01  6.48339475e-03  2.35668716e+07 
 3.16217342e+14  3.35349118e+33  1.77491000e+01  1.36374264e-01  6.97660000e+00  1.16370007e-01  6.53096741e-02  2.92145098e-01  6.56380852e-03  2.32779039e+07 
 3.17813959e+14  3.37198353e+33  1.77041000e+01  1.36689631e-01  6.98060000e+00  1.16722834e-01  6.56458082e-02  2.91057788e-01  6.64345632e-03  2.29960834e+07 
 3.19410576e+14  3.39047588e+33  1.76601000e+01  1.37000801e-01  6.98460000e+00  1.17073223e-01  6.59762701e-02  2.89963479e-01  6.72227624e-03  2.27213952e+07 
 3.21007194e+14  3.40898550e+33  1.76171000e+01  1.37308131e-01  6.98760000e+00  1.17397605e-01  6.63009176e-02  2.89145782e-01  6.80019833e-03  2.24533309e+07 
 3.22603811e+14  3.42749589e+33  1.75751000e+01  1.37611412e-01  6.99160000e+00  1.17743460e-01  6.66196065e-02  2.88037663e-01  6.87716089e-03  2.21918923e+07 
 3.24200429e+14  3.44602063e+33  1.75331000e+01  1.37910930e-01  6.99460000e+00  1.18063292e-01  6.69398316e-02  2.87206218e-01  6.95507745e-03  2.19366578e+07 
 3.25797046e+14  3.46454889e+33  1.74921000e+01  1.38206578e-01  6.99860000e+00  1.18404755e-01  6.72539256e-02  2.86084656e-01  7.03195492e-03  2.16875578e+07 
 3.27393664e+14  3.48308863e+33  1.74521000e+01  1.38498540e-01  7.00160000e+00  1.18720185e-01  6.75617459e-02  2.85239787e-01  7.10772389e-03  2.14442774e+07 
 3.28990281e+14  3.50163458e+33  1.74131000e+01  1.38786792e-01  7.00460000e+00  1.19033434e-01  6.78631539e-02  2.84388310e-01  7.18231913e-03  2.12066885e+07 
 3.30586898e+14  3.52018919e+33  1.73741000e+01  1.39071442e-01  7.00760000e+00  1.19344571e-01  6.81658636e-02  2.83530379e-01  7.25776288e-03  2.09745647e+07 
 3.32183516e+14  3.53875266e+33  1.73361000e+01  1.39352539e-01  7.01060000e+00  1.19653630e-01  6.84619908e-02  2.82665993e-01  7.33195077e-03  2.07477258e+07 
 3.33780133e+14  3.55732203e+33  1.72991000e+01  1.39630097e-01  7.01360000e+00  1.19960605e-01  6.87514010e-02  2.81795242e-01  7.40481705e-03  2.05260344e+07 
 3.35376751e+14  3.57590287e+33  1.72621000e+01  1.39904261e-01  7.01660000e+00  1.20265602e-01  6.90419605e-02  2.80918230e-01  7.47845950e-03  2.03092533e+07 
 3.36973368e+14  3.59448687e+33  1.72261000e+01  1.40174957e-01  7.01960000e+00  1.20568544e-01  6.93256379e-02  2.80035035e-01  7.55069905e-03  2.00973224e+07 
 3.38569986e+14  3.61308490e+33  1.71911000e+01  1.40442399e-01  7.02260000e+00  1.20869593e-01  6.96022987e-02  2.79145752e-01  7.62146549e-03  1.98899646e+07 
 3.40166603e+14  3.63168343e+33  1.71561000e+01  1.40706447e-01  7.02460000e+00  1.21144513e-01  6.98799667e-02  2.78533514e-01  7.69293958e-03  1.96871820e+07 
 3.41763220e+14  3.65029850e+33  1.71221000e+01  1.40967380e-01  7.02760000e+00  1.21441716e-01  7.01504547e-02  2.77632286e-01  7.76285700e-03  1.94886596e+07 
 3.43359838e+14  3.66891357e+33  1.70881000e+01  1.41225009e-01  7.03060000e+00  1.21736941e-01  7.04218818e-02  2.76725216e-01  7.83344877e-03  1.92944415e+07 
 3.44956455e+14  3.68754339e+33  1.70551000e+01  1.41479595e-01  7.03260000e+00  1.22006236e-01  7.06859719e-02  2.76095299e-01  7.90240233e-03  1.91042426e+07 
 3.46553073e+14  3.70617534e+33  1.70221000e+01  1.41731010e-01  7.03560000e+00  1.22297776e-01  7.09509370e-02  2.75176799e-01  7.97199653e-03  1.89180666e+07 
 3.48149690e+14  3.72481930e+33  1.69901000e+01  1.41979437e-01  7.03760000e+00  1.22563370e-01  7.12084073e-02  2.74535522e-01  8.03987035e-03  1.87356966e+07 
 3.49746308e+14  3.74346799e+33  1.69581000e+01  1.42224825e-01  7.03960000e+00  1.22827121e-01  7.14666884e-02  2.73888624e-01  8.10835024e-03  1.85570869e+07 
 3.51342925e+14  3.76212598e+33  1.69271000e+01  1.42467279e-01  7.04260000e+00  1.23113322e-01  7.17173208e-02  2.72953648e-01  8.17502803e-03  1.83820852e+07 
 3.52939543e+14  3.78079125e+33  1.68971000e+01  1.42706817e-01  7.04460000e+00  1.23373551e-01  7.19601815e-02  2.72295943e-01  8.23983841e-03  1.82106040e+07 
 3.54536160e+14  3.79946317e+33  1.68661000e+01  1.42943476e-01  7.04660000e+00  1.23632033e-01  7.22122780e-02  2.71632917e-01  8.30764179e-03  1.80425451e+07 
 3.56132777e+14  3.81814487e+33  1.68371000e+01  1.43177339e-01  7.04860000e+00  1.23888823e-01  7.24479328e-02  2.70964659e-01  8.37105635e-03  1.78777836e+07 
 3.57729395e+14  3.83683061e+33  1.68071000e+01  1.43408373e-01  7.05060000e+00  1.24143880e-01  7.26928521e-02  2.70291294e-01  8.43747833e-03  1.77162756e+07 
 3.59326012e+14  3.85552861e+33  1.67781000e+01  1.43636722e-01  7.05360000e+00  1.24421613e-01  7.29297843e-02  2.69330410e-01  8.50191417e-03  1.75578593e+07 
 3.60922630e+14  3.87422807e+33  1.67501000e+01  1.43862303e-01  7.05560000e+00  1.24673356e-01  7.31586238e-02  2.68647055e-01  8.56430506e-03  1.74025341e+07 
 3.62519247e+14  3.89294221e+33  1.67221000e+01  1.44085303e-01  7.05660000e+00  1.24899226e-01  7.33880201e-02  2.68241064e-01  8.62715997e-03  1.72501109e+07 
 3.64115865e+14  3.91165636e+33  1.66941000e+01  1.44305590e-01  7.05860000e+00  1.25147719e-01  7.36179982e-02  2.67547926e-01  8.69049188e-03  1.71006261e+07 
 3.65712482e+14  3.93038544e+33  1.66671000e+01  1.44523383e-01  7.06060000e+00  1.25394709e-01  7.38396966e-02  2.66850000e-01  8.75167358e-03  1.69538801e+07 
 3.67309099e+14  3.94911560e+33  1.66401000e+01  1.44738556e-01  7.06260000e+00  1.25640069e-01  7.40619181e-02  2.66147469e-01  8.81329736e-03  1.68099061e+07 
 3.68905717e+14  3.96785807e+33  1.66141000e+01  1.44951269e-01  7.06460000e+00  1.25883931e-01  7.42757183e-02  2.65440313e-01  8.87269133e-03  1.66685471e+07 
 3.70502334e+14  3.98660409e+33  1.65871000e+01  1.45161465e-01  7.06660000e+00  1.26126228e-01  7.44989634e-02  2.64728708e-01  8.93518441e-03  1.65297964e+07 
 3.72098952e+14  4.00535985e+33  1.65621000e+01  1.45369244e-01  7.06760000e+00  1.26342648e-01  7.47047082e-02  2.64294650e-01  8.99269859e-03  1.63935407e+07 
 3.73695569e+14  4.02412161e+33  1.65361000e+01  1.45574609e-01  7.06960000e+00  1.26581954e-01  7.49199182e-02  2.63574183e-01  9.05332059e-03  1.62597392e+07 
 3.75292187e+14  4.04289055e+33  1.65111000e+01  1.45777601e-01  7.07060000e+00  1.26795369e-01  7.51265177e-02  2.63131419e-01  9.11160163e-03  1.61283204e+07 
 3.76888804e+14  4.06166793e+33  1.64861000e+01  1.45978263e-01  7.07260000e+00  1.27031752e-01  7.53335357e-02  2.62402400e-01  9.17026030e-03  1.59992171e+07 
 3.78485421e+14  4.08044997e+33  1.64621000e+01  1.46176596e-01  7.07460000e+00  1.27266675e-01  7.55318117e-02  2.61669285e-01  9.22650107e-03  1.58723914e+07 
 3.80082039e+14  4.09924282e+33  1.64371000e+01  1.46372694e-01  7.07560000e+00  1.27475768e-01  7.57396646e-02  2.61213907e-01  9.28590831e-03  1.57477471e+07 
 3.81678656e+14  4.11803786e+33  1.64141000e+01  1.46566498e-01  7.07660000e+00  1.27683390e-01  7.59294668e-02  2.60754484e-01  9.34001829e-03  1.56252844e+07 
 3.83275274e+14  4.13684606e+33  1.63901000e+01  1.46758150e-01  7.07860000e+00  1.27914138e-01  7.61288616e-02  2.60009267e-01  9.39730139e-03  1.55048799e+07 
 3.84871891e+14  4.15565426e+33  1.63671000e+01  1.46947555e-01  7.07960000e+00  1.28118973e-01  7.63193330e-02  2.59541951e-01  9.45205764e-03  1.53865624e+07 
 3.86468509e+14  4.17447744e+33  1.63441000e+01  1.47134882e-01  7.08160000e+00  1.28346998e-01  7.65101210e-02  2.58789007e-01  9.50712645e-03  1.52701913e+07 
 3.88065126e+14  4.19330086e+33  1.63211000e+01  1.47320023e-01  7.08260000e+00  1.28549125e-01  7.67012582e-02  2.58314081e-01  9.56252221e-03  1.51558074e+07 
 3.89661744e+14  4.21213675e+33  1.62991000e+01  1.47503129e-01  7.08360000e+00  1.28749970e-01  7.68833003e-02  2.57835322e-01  9.61529009e-03  1.50432866e+07 
 3.91258361e+14  4.23097527e+33  1.62761000e+01  1.47684125e-01  7.08460000e+00  1.28949449e-01  7.70751017e-02  2.57352935e-01  9.67131887e-03  1.49326456e+07 
 3.92854978e+14  4.24982377e+33  1.62551000e+01  1.47863114e-01  7.08660000e+00  1.29172169e-01  7.72482507e-02  2.56585436e-01  9.72169629e-03  1.48237953e+07 
 3.94451596e+14  4.26867727e+33  1.62331000e+01  1.48040076e-01  7.08760000e+00  1.29369065e-01  7.74311745e-02  2.56095953e-01  9.77534061e-03  1.47167226e+07 
 3.96048213e+14  4.28753830e+33  1.62121000e+01  1.48215063e-01  7.08860000e+00  1.29564690e-01  7.76048319e-02  2.55602960e-01  9.82625194e-03  1.46113699e+07 
 3.97644831e+14  4.30640667e+33  1.61901000e+01  1.48388106e-01  7.08960000e+00  1.29759060e-01  7.77883490e-02  2.55106564e-01  9.88047603e-03  1.45076960e+07 
 3.99241448e+14  4.32528014e+33  1.61691000e+01  1.48559194e-01  7.09060000e+00  1.29952161e-01  7.79625460e-02  2.54606789e-01  9.93193385e-03  1.44056800e+07 
 4.00838066e+14  4.34416325e+33  1.61491000e+01  1.48728406e-01  7.09160000e+00  1.30144052e-01  7.81273265e-02  2.54103687e-01  9.98056724e-03  1.43052553e+07 
 4.02434683e+14  4.36304908e+33  1.61281000e+01  1.48895704e-01  7.09260000e+00  1.30334686e-01  7.83020296e-02  2.53597408e-01  1.00325455e-02  1.42064224e+07 
 4.04031300e+14  4.38194682e+33  1.61081000e+01  1.49061194e-01  7.09360000e+00  1.30524158e-01  7.84672609e-02  2.53087884e-01  1.00816647e-02  1.41090974e+07 
 4.05627918e+14  4.40084494e+33  1.60881000e+01  1.49224800e-01  7.09460000e+00  1.30712380e-01  7.86327231e-02  2.52575321e-01  1.01310264e-02  1.40133054e+07 
 4.07224535e+14  4.41975719e+33  1.60681000e+01  1.49386666e-01  7.09560000e+00  1.30899485e-01  7.87984023e-02  2.52059605e-01  1.01806239e-02  1.39189423e+07 
 4.08821153e+14  4.43866945e+33  1.60491000e+01  1.49546693e-01  7.09660000e+00  1.31085363e-01  7.89544867e-02  2.51540958e-01  1.02272832e-02  1.38260466e+07 
 4.10417770e+14  4.45759417e+33  1.60301000e+01  1.49705003e-01  7.09660000e+00  1.31245534e-01  7.91107375e-02  2.51300277e-01  1.02741463e-02  1.37345269e+07 
 4.12014388e+14  4.47652083e+33  1.60101000e+01  1.49861541e-01  7.09760000e+00  1.31429119e-01  7.92770857e-02  2.50775672e-01  1.03244483e-02  1.36444012e+07 
 4.13611005e+14  4.49545756e+33  1.59921000e+01  1.50016396e-01  7.09860000e+00  1.31611602e-01  7.94238145e-02  2.50248160e-01  1.03685144e-02  1.35556002e+07 
 4.15207623e+14  4.51439851e+33  1.59731000e+01  1.50169541e-01  7.09960000e+00  1.31792944e-01  7.95806511e-02  2.49717940e-01  1.04160232e-02  1.34681238e+07 
 4.16804240e+14  4.53334717e+33  1.59541000e+01  1.50321023e-01  7.10060000e+00  1.31973183e-01  7.97376906e-02  2.49184971e-01  1.04637503e-02  1.33819280e+07 
 4.18400857e+14  4.55230231e+33  1.59361000e+01  1.50470857e-01  7.10060000e+00  1.32127708e-01  7.98849153e-02  2.48930086e-01  1.05084016e-02  1.32969886e+07 
 4.19997475e+14  4.57126283e+33  1.59181000e+01  1.50619051e-01  7.10160000e+00  1.32305758e-01  8.00322976e-02  2.48391663e-01  1.05532410e-02  1.32132865e+07 
 4.21594092e+14  4.59023206e+33  1.59001000e+01  1.50765662e-01  7.10260000e+00  1.32482751e-01  8.01798444e-02  2.47850711e-01  1.05982704e-02  1.31307779e+07 
 4.23190710e+14  4.60920436e+33  1.58821000e+01  1.50910655e-01  7.10260000e+00  1.32634017e-01  8.03275645e-02  2.47587929e-01  1.06434941e-02  1.30494652e+07 
 4.24787327e+14  4.62818755e+33  1.58641000e+01  1.51054111e-01  7.10360000e+00  1.32808902e-01  8.04754508e-02  2.47041767e-01  1.06889086e-02  1.29692895e+07 
 4.26383945e+14  4.64717156e+33  1.58471000e+01  1.51195980e-01  7.10360000e+00  1.32958049e-01  8.06133562e-02  2.46773982e-01  1.07311391e-02  1.28902689e+07 
 4.27980562e+14  4.66616863e+33  1.58301000e+01  1.51336371e-01  7.10460000e+00  1.33130870e-01  8.07513783e-02  2.46222899e-01  1.07735284e-02  1.28123281e+07 
 4.29577179e+14  4.68516570e+33  1.58131000e+01  1.51475213e-01  7.10560000e+00  1.33302620e-01  8.08895516e-02  2.45669627e-01  1.08160905e-02  1.27354975e+07 
 4.31173797e+14  4.70417512e+33  1.57961000e+01  1.51612592e-01  7.10560000e+00  1.33448745e-01  8.10278475e-02  2.45394409e-01  1.08588142e-02  1.26597109e+07 
 4.32770414e+14  4.72318596e+33  1.57791000e+01  1.51748479e-01  7.10660000e+00  1.33618492e-01  8.11663065e-02  2.44836470e-01  1.09017148e-02  1.25849821e+07 
 4.34367032e+14  4.74220684e+33  1.57621000e+01  1.51882933e-01  7.10660000e+00  1.33762613e-01  8.13049089e-02  2.44556702e-01  1.09447847e-02  1.25112618e+07 
 4.35963649e+14  4.76123135e+33  1.57461000e+01  1.52015931e-01  7.10760000e+00  1.33930393e-01  8.14333284e-02  2.43994261e-01  1.09845428e-02  1.24385532e+07 
 4.37560267e+14  4.78026362e+33  1.57301000e+01  1.52147524e-01  7.10760000e+00  1.34072549e-01  8.15618541e-02  2.43710039e-01  1.10244434e-02  1.23668197e+07 
 4.39156884e+14  4.79930170e+33  1.57141000e+01  1.52277713e-01  7.10760000e+00  1.34213731e-01  8.16904946e-02  2.43423694e-01  1.10644901e-02  1.22960499e+07 
 4.40753501e+14  4.81834530e+33  1.56981000e+01  1.52406505e-01  7.10860000e+00  1.34378629e-01  8.18192508e-02  2.42854793e-01  1.11046833e-02  1.22262279e+07 
 4.42350119e+14  4.83739686e+33  1.56821000e+01  1.52533943e-01  7.10860000e+00  1.34517918e-01  8.19481281e-02  2.42564193e-01  1.11450245e-02  1.21573246e+07 
 4.43946736e+14  4.85645171e+33  1.56661000e+01  1.52660025e-01  7.10860000e+00  1.34656254e-01  8.20771456e-02  2.42271625e-01  1.11855211e-02  1.20893354e+07 
 4.45543354e+14  4.87551665e+33  1.56511000e+01  1.52784783e-01  7.10960000e+00  1.34818370e-01  8.21957769e-02  2.41696649e-01  1.12225792e-02  1.20222259e+07 
 4.47139971e+14  4.89458269e+33  1.56351000e+01  1.52908197e-01  7.10960000e+00  1.34954850e-01  8.23250388e-02  2.41400107e-01  1.12633672e-02  1.19560053e+07 
 4.48736589e+14  4.91366092e+33  1.56201000e+01  1.53030347e-01  7.10960000e+00  1.35090464e-01  8.24438733e-02  2.41101515e-01  1.13006881e-02  1.18906199e+07 
 4.50333206e+14  4.93273914e+33  1.56051000e+01  1.53151169e-01  7.11060000e+00  1.35249823e-01  8.25628151e-02  2.40520943e-01  1.13381405e-02  1.18260962e+07 
 4.51929824e+14  4.95182950e+33  1.55901000e+01  1.53270757e-01  7.11060000e+00  1.35383645e-01  8.26818446e-02  2.40218595e-01  1.13757155e-02  1.17623771e+07 
 4.53526441e+14  4.97092091e+33  1.55751000e+01  1.53389057e-01  7.11060000e+00  1.35516548e-01  8.28009893e-02  2.39914490e-01  1.14134246e-02  1.16994834e+07 
 4.55123058e+14  4.99002224e+33  1.55601000e+01  1.53506141e-01  7.11060000e+00  1.35648602e-01  8.29202365e-02  2.39608544e-01  1.14512621e-02  1.16373709e+07 
 4.56719676e+14  5.00912675e+33  1.55461000e+01  1.53621980e-01  7.11160000e+00  1.35804465e-01  8.30289197e-02  2.39020848e-01  1.14855401e-02  1.15760473e+07 
 4.58316293e+14  5.02823898e+33  1.55311000e+01  1.53736611e-01  7.11160000e+00  1.35934787e-01  8.31483731e-02  2.38711425e-01  1.15236296e-02  1.15154850e+07 
 4.59912911e+14  5.04735651e+33  1.55171000e+01  1.53850043e-01  7.11160000e+00  1.36064254e-01  8.32572191e-02  2.38400320e-01  1.15581314e-02  1.14556753e+07 
 4.61509528e+14  5.06647957e+33  1.55021000e+01  1.53962287e-01  7.11160000e+00  1.36192876e-01  8.33769005e-02  2.38087575e-01  1.15964809e-02  1.13966050e+07 
 4.63106146e+14  5.08561002e+33  1.54881000e+01  1.54073372e-01  7.11160000e+00  1.36320675e-01  8.34859286e-02  2.37773175e-01  1.16312132e-02  1.13382539e+07 
 4.64702763e+14  5.10474386e+33  1.54741000e+01  1.54183278e-01  7.11160000e+00  1.36447625e-01  8.35950451e-02  2.37457209e-01  1.16660576e-02  1.12806240e+07 
 4.66299380e+14  5.12388715e+33  1.54601000e+01  1.54292065e-01  7.11160000e+00  1.36573782e-01  8.37042463e-02  2.37139641e-01  1.17010115e-02  1.12236811e+07 
