# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32882513e+33  2.45381000e+01  1.22280457e-01  5.28160000e+00  5.89077257e-02  3.87389339e-02  7.76824966e-01  1.97602968e-03  6.10634369e+07 
 2.30760942e+14  2.36457298e+33  2.41191000e+01  1.23474969e-01  5.31860000e+00  6.03073730e-02  4.00363744e-02  7.70223553e-01  2.12893804e-03  5.74966136e+07 
 2.31521885e+14  2.40032083e+33  2.37211000e+01  1.24678592e-01  5.35560000e+00  6.17242640e-02  4.13387021e-02  7.63567284e-01  2.28957316e-03  5.42047793e+07 
 2.32282827e+14  2.43606868e+33  2.33431000e+01  1.25890725e-01  5.39160000e+00  6.31319619e-02  4.26437450e-02  7.57035419e-01  2.45779131e-03  5.11608041e+07 
 2.33043770e+14  2.47181653e+33  2.29841000e+01  1.27110835e-01  5.42660000e+00  6.45293141e-02  4.39495392e-02  7.50638518e-01  2.63342896e-03  4.83408892e+07 
 2.33804712e+14  2.50756438e+33  2.26431000e+01  1.28338388e-01  5.46160000e+00  6.59422488e-02  4.52543456e-02  7.44201490e-01  2.81631000e-03  4.57241199e+07 
 2.34565655e+14  2.54331223e+33  2.23181000e+01  1.29572821e-01  5.49560000e+00  6.73433534e-02  4.65608522e-02  7.37912019e-01  3.00692935e-03  4.32920483e+07 
 2.35326597e+14  2.57906008e+33  2.20081000e+01  1.30813666e-01  5.52960000e+00  6.87592556e-02  4.78684671e-02  7.31588489e-01  3.20529348e-03  4.10282844e+07 
 2.36087540e+14  2.61480793e+33  2.17131000e+01  1.32060460e-01  5.56360000e+00  7.01898952e-02  4.91724360e-02  7.25230918e-01  3.41067120e-03  3.89182561e+07 
 2.36848482e+14  2.65055578e+33  2.14311000e+01  1.33312721e-01  5.59660000e+00  7.16068452e-02  5.04770918e-02  7.19035588e-01  3.62384440e-03  3.69489645e+07 
 2.37609425e+14  2.68630364e+33  2.11621000e+01  1.34570051e-01  5.62860000e+00  7.30090314e-02  5.17781828e-02  7.13011041e-01  3.84410451e-03  3.51087442e+07 
 2.38370367e+14  2.72403699e+33  2.08911000e+01  1.35902423e-01  5.66260000e+00  7.45100273e-02  5.31485784e-02  7.06581289e-01  4.08445806e-03  3.32945659e+07 
 2.39131310e+14  2.76544825e+33  2.06081000e+01  1.37372265e-01  5.69960000e+00  7.61659819e-02  5.46480826e-02  6.99558178e-01  4.35732607e-03  3.14400270e+07 
 2.39892252e+14  2.80685952e+33  2.03391000e+01  1.38849964e-01  5.73560000e+00  7.78106256e-02  5.61429448e-02  6.92713117e-01  4.63969459e-03  2.97158097e+07 
 2.40653195e+14  2.84827078e+33  2.00821000e+01  1.40334926e-01  5.77160000e+00  7.94729087e-02  5.76388236e-02  6.85843646e-01  4.93276123e-03  2.81109319e+07 
 2.41414137e+14  2.88968205e+33  1.98381000e+01  1.41826581e-01  5.80660000e+00  8.11221664e-02  5.91249179e-02  6.79163220e-01  5.23424357e-03  2.66154926e+07 
 2.42175080e+14  2.93109331e+33  1.96051000e+01  1.43324408e-01  5.84060000e+00  8.27571892e-02  6.06078087e-02  6.72679740e-01  5.54551087e-03  2.52205454e+07 
