# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01980145e+33  1.71461000e+01  1.57053739e-01  7.33260000e+00  1.36036538e-01  7.97479619e-02  2.53695303e-01  1.05116568e-02  1.54819233e+07 
 2.30443727e+14  3.03903901e+33  1.70831000e+01  1.57885593e-01  7.34460000e+00  1.36886049e-01  8.05070046e-02  2.52166205e-01  1.07486412e-02  1.51371056e+07 
 2.30887454e+14  3.05832326e+33  1.70201000e+01  1.58718357e-01  7.35660000e+00  1.37738128e-01  8.12752032e-02  2.50635682e-01  1.09917393e-02  1.48016297e+07 
 2.31331181e+14  3.07782386e+33  1.69581000e+01  1.59559368e-01  7.36860000e+00  1.38596618e-01  8.20445295e-02  2.49126823e-01  1.12381924e-02  1.44723568e+07 
 2.31774908e+14  3.09732446e+33  1.68981000e+01  1.60399281e-01  7.38060000e+00  1.39456640e-01  8.28030185e-02  2.47609966e-01  1.14840404e-02  1.41527355e+07 
 2.32218635e+14  3.11682506e+33  1.68381000e+01  1.61238072e-01  7.39260000e+00  1.40318177e-01  8.35698833e-02  2.46085063e-01  1.17358951e-02  1.38424204e+07 
 2.32662362e+14  3.13640464e+33  1.67801000e+01  1.62079115e-01  7.40460000e+00  1.41183001e-01  8.43258407e-02  2.44562644e-01  1.19869549e-02  1.35398762e+07 
 2.33106089e+14  3.15616784e+33  1.67231000e+01  1.62926918e-01  7.41660000e+00  1.42053498e-01  8.50813930e-02  2.43056672e-01  1.22407731e-02  1.32433223e+07 
 2.33549816e+14  3.17593104e+33  1.66671000e+01  1.63773587e-01  7.42860000e+00  1.42925510e-01  8.58346171e-02  2.41542459e-01  1.24967995e-02  1.29553182e+07 
 2.33993542e+14  3.19569424e+33  1.66121000e+01  1.64619098e-01  7.44060000e+00  1.43799024e-01  8.65852312e-02  2.40019916e-01  1.27549071e-02  1.26755634e+07 
 2.34437269e+14  3.21556822e+33  1.65571000e+01  1.65468169e-01  7.45160000e+00  1.44640849e-01  8.73445246e-02  2.38848584e-01  1.30191796e-02  1.24022661e+07 
