# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78807846e+33  1.54371000e+01  2.21256556e-01  8.76860000e+00  2.08132547e-01  1.25335612e-01  1.19263800e-01  3.02550773e-02  4.75022844e+06 
 2.30323287e+14  3.80425603e+33  1.54181000e+01  2.21992884e-01  8.77560000e+00  2.08871530e-01  1.25815484e-01  1.18832988e-01  3.05179490e-02  4.68363179e+06 
 2.30646575e+14  3.82043359e+33  1.53991000e+01  2.22728253e-01  8.78260000e+00  2.09610425e-01  1.26296853e-01  1.18398734e-01  3.07829664e-02  4.61826655e+06 
 2.30969862e+14  3.83661116e+33  1.53801000e+01  2.23462651e-01  8.79060000e+00  2.10378732e-01  1.26779720e-01  1.17724390e-01  3.10501443e-02  4.55410527e+06 
 2.31293150e+14  3.85278872e+33  1.53621000e+01  2.24196073e-01  8.79760000e+00  2.11117545e-01  1.27247523e-01  1.17282992e-01  3.13093072e-02  4.49112117e+06 
 2.31616437e+14  3.86896629e+33  1.53441000e+01  2.24928518e-01  8.80460000e+00  2.11856248e-01  1.27716679e-01  1.16838268e-01  3.15704725e-02  4.42928837e+06 
 2.31939725e+14  3.88514385e+33  1.53261000e+01  2.25659972e-01  8.81160000e+00  2.12594869e-01  1.28187185e-01  1.16389880e-01  3.18336500e-02  4.36858147e+06 
 2.32263012e+14  3.90132142e+33  1.53081000e+01  2.26390432e-01  8.81860000e+00  2.13333394e-01  1.28659047e-01  1.15937923e-01  3.20988562e-02  4.30897576e+06 
 2.32586300e+14  3.91749899e+33  1.52911000e+01  2.27119892e-01  8.82660000e+00  2.14101535e-01  1.29115382e-01  1.15247445e-01  3.23555248e-02  4.25044702e+06 
 2.32909587e+14  3.93367655e+33  1.52741000e+01  2.27848350e-01  8.83360000e+00  2.14839890e-01  1.29572929e-01  1.14788828e-01  3.26140599e-02  4.19297189e+06 
 2.33232875e+14  3.94985412e+33  1.52571000e+01  2.28575798e-01  8.84060000e+00  2.15578130e-01  1.30031687e-01  1.14326723e-01  3.28744719e-02  4.13652742e+06 
 2.33556162e+14  3.96603168e+33  1.52401000e+01  2.29302228e-01  8.84760000e+00  2.16316258e-01  1.30491660e-01  1.13861080e-01  3.31367731e-02  4.08109127e+06 
 2.33879449e+14  3.98220925e+33  1.52241000e+01  2.30027636e-01  8.85460000e+00  2.17054261e-01  1.30935648e-01  1.13391975e-01  3.33900087e-02  4.02664154e+06 
 2.34202737e+14  3.99838681e+33  1.52071000e+01  2.30752018e-01  8.86160000e+00  2.17792132e-01  1.31397986e-01  1.12919467e-01  3.36560315e-02  3.97315723e+06 
 2.34526024e+14  4.01456438e+33  1.51911000e+01  2.31475370e-01  8.86860000e+00  2.18529868e-01  1.31844190e-01  1.12443546e-01  3.39128194e-02  3.92061737e+06 
 2.34849312e+14  4.03074194e+33  1.51751000e+01  2.32197685e-01  8.87460000e+00  2.19237423e-01  1.32291470e-01  1.12197226e-01  3.41713531e-02  3.86900187e+06 
 2.35172599e+14  4.04691951e+33  1.51591000e+01  2.32918960e-01  8.88160000e+00  2.19974835e-01  1.32739828e-01  1.11714225e-01  3.44316444e-02  3.81829102e+06 
 2.35495887e+14  4.06410544e+33  1.51431000e+01  2.33684159e-01  8.88960000e+00  2.20775123e-01  1.33199796e-01  1.11066532e-01  3.46986802e-02  3.76538095e+06 
 2.35819174e+14  4.08138111e+33  1.51261000e+01  2.34452427e-01  8.89660000e+00  2.21548233e-01  1.33679505e-01  1.10654148e-01  3.49795586e-02  3.71316184e+06 
 2.36142462e+14  4.09865678e+33  1.51101000e+01  2.35219768e-01  8.90360000e+00  2.22321258e-01  1.34142768e-01  1.10238618e-01  3.52508410e-02  3.66189146e+06 
 2.36465749e+14  4.11593245e+33  1.50941000e+01  2.35986159e-01  8.91060000e+00  2.23094259e-01  1.34607168e-01  1.09819276e-01  3.55239890e-02  3.61154939e+06 
 2.36789036e+14  4.13320812e+33  1.50781000e+01  2.36751597e-01  8.91760000e+00  2.23867214e-01  1.35072714e-01  1.09396307e-01  3.57990191e-02  3.56211564e+06 
 2.37112324e+14  4.15048379e+33  1.50621000e+01  2.37516076e-01  8.92560000e+00  2.24670493e-01  1.35539414e-01  1.08738779e-01  3.60759464e-02  3.51357070e+06 
 2.37435611e+14  4.16775946e+33  1.50471000e+01  2.38279594e-01  8.93260000e+00  2.25443349e-01  1.35989200e-01  1.08309239e-01  3.63427090e-02  3.46589543e+06 
 2.37758899e+14  4.18503513e+33  1.50311000e+01  2.39042138e-01  8.93960000e+00  2.26216130e-01  1.36458145e-01  1.07876214e-01  3.66233688e-02  3.41907135e+06 
 2.38082186e+14  4.20231080e+33  1.50161000e+01  2.39803702e-01  8.94660000e+00  2.26988832e-01  1.36910017e-01  1.07439680e-01  3.68936760e-02  3.37308010e+06 
 2.38405474e+14  4.21958647e+33  1.50011000e+01  2.40564277e-01  8.95360000e+00  2.27761449e-01  1.37362898e-01  1.06999646e-01  3.71657212e-02  3.32790401e+06 
 2.38728761e+14  4.23686214e+33  1.49871000e+01  2.41323859e-01  8.96060000e+00  2.28533973e-01  1.37798400e-01  1.06556162e-01  3.74270260e-02  3.28352568e+06 
 2.39052049e+14  4.25413781e+33  1.49721000e+01  2.42082442e-01  8.96760000e+00  2.29306391e-01  1.38253233e-01  1.06109318e-01  3.77024779e-02  3.23992839e+06 
 2.39375336e+14  4.27141348e+33  1.49581000e+01  2.42840020e-01  8.97460000e+00  2.30078697e-01  1.38690538e-01  1.05659109e-01  3.79670068e-02  3.19709544e+06 
 2.39698624e+14  4.28868916e+33  1.49431000e+01  2.43596586e-01  8.98060000e+00  2.30820132e-01  1.39147335e-01  1.05434266e-01  3.82459070e-02  3.15501093e+06 
 2.40021911e+14  4.30596483e+33  1.49291000e+01  2.44352134e-01  8.98760000e+00  2.31592174e-01  1.39586454e-01  1.04976939e-01  3.85136966e-02  3.11365891e+06 
 2.40345198e+14  4.32324050e+33  1.49151000e+01  2.45106659e-01  8.99460000e+00  2.32364092e-01  1.40026445e-01  1.04516283e-01  3.87830803e-02  3.07302414e+06 
 2.40668486e+14  4.34051617e+33  1.49021000e+01  2.45860156e-01  9.00160000e+00  2.33135878e-01  1.40448458e-01  1.04052314e-01  3.90409639e-02  3.03309154e+06 
 2.40991773e+14  4.35779184e+33  1.48881000e+01  2.46612619e-01  9.00860000e+00  2.33907518e-01  1.40890127e-01  1.03585145e-01  3.93134600e-02  2.99384668e+06 
 2.41315061e+14  4.37506751e+33  1.48751000e+01  2.47364050e-01  9.01460000e+00  2.34647999e-01  1.41313679e-01  1.03342312e-01  3.95742759e-02  2.95527511e+06 
 2.41638348e+14  4.39234318e+33  1.48611000e+01  2.48114435e-01  9.02160000e+00  2.35419297e-01  1.41757039e-01  1.02868467e-01  3.98499217e-02  2.91736304e+06 
 2.41961636e+14  4.40961885e+33  1.48481000e+01  2.48863767e-01  9.02860000e+00  2.36190461e-01  1.42182123e-01  1.02391204e-01  4.01136900e-02  2.88009666e+06 
 2.42284923e+14  4.42689452e+33  1.48351000e+01  2.49612045e-01  9.03460000e+00  2.36930334e-01  1.42607943e-01  1.02137315e-01  4.03788983e-02  2.84346278e+06 
 2.42608211e+14  4.44417019e+33  1.48221000e+01  2.50359274e-01  9.04160000e+00  2.37701097e-01  1.43034512e-01  1.01653760e-01  4.06455629e-02  2.80744848e+06 
 2.42931498e+14  4.46144586e+33  1.48101000e+01  2.51105433e-01  9.04860000e+00  2.38471722e-01  1.43442436e-01  1.01166723e-01  4.08998625e-02  2.77204092e+06 
 2.43254786e+14  4.47872153e+33  1.47971000e+01  2.51850525e-01  9.05460000e+00  2.39210921e-01  1.43870403e-01  1.00902245e-01  4.11693343e-02  2.73722792e+06 
 2.43578073e+14  4.49599720e+33  1.47851000e+01  2.52594553e-01  9.06160000e+00  2.39981124e-01  1.44279600e-01  1.00408960e-01  4.14262672e-02  2.70299726e+06 
 2.43901360e+14  4.51341114e+33  1.47721000e+01  2.53343442e-01  9.06760000e+00  2.40724243e-01  1.44710380e-01  1.00146041e-01  4.16992963e-02  2.66907003e+06 
 2.44224648e+14  4.53181686e+33  1.47591000e+01  2.54133954e-01  9.07460000e+00  2.41530147e-01  1.45151983e-01  9.97164666e-02  4.19789836e-02  2.63382072e+06 
 2.44547935e+14  4.55022259e+33  1.47471000e+01  2.54923492e-01  9.08160000e+00  2.42335979e-01  1.45574625e-01  9.92835390e-02  4.22458864e-02  2.59918166e+06 
 2.44871223e+14  4.56862831e+33  1.47341000e+01  2.55712054e-01  9.08860000e+00  2.43141712e-01  1.46017729e-01  9.88474762e-02  4.25285645e-02  2.56514055e+06 
 2.45194510e+14  4.58703403e+33  1.47221000e+01  2.56499629e-01  9.09560000e+00  2.43947347e-01  1.46441730e-01  9.84081979e-02  4.27982659e-02  2.53168496e+06 
 2.45517798e+14  4.60543976e+33  1.47091000e+01  2.57286207e-01  9.10160000e+00  2.44721318e-01  1.46886344e-01  9.81893110e-02  4.30839653e-02  2.49880305e+06 
 2.45841085e+14  4.62384548e+33  1.46971000e+01  2.58071783e-01  9.10860000e+00  2.45526742e-01  1.47311706e-01  9.77429855e-02  4.33564891e-02  2.46648295e+06 
 2.46164373e+14  4.64225121e+33  1.46851000e+01  2.58856353e-01  9.11560000e+00  2.46332049e-01  1.47737719e-01  9.72934927e-02  4.36303846e-02  2.43471328e+06 
 2.46487660e+14  4.66065693e+33  1.46731000e+01  2.59639909e-01  9.12160000e+00  2.47105491e-01  1.48164384e-01  9.70639494e-02  4.39056592e-02  2.40348284e+06 
 2.46810947e+14  4.67906266e+33  1.46611000e+01  2.60422450e-01  9.12860000e+00  2.47910503e-01  1.48591707e-01  9.66079547e-02  4.41823228e-02  2.37278069e+06 
 2.47134235e+14  4.69746838e+33  1.46501000e+01  2.61203962e-01  9.13560000e+00  2.48715393e-01  1.48999337e-01  9.61486991e-02  4.44452013e-02  2.34259603e+06 
 2.47457522e+14  4.71587411e+33  1.46381000e+01  2.61984441e-01  9.14160000e+00  2.49488279e-01  1.49427893e-01  9.59085204e-02  4.47245431e-02  2.31291855e+06 
 2.47780810e+14  4.73427983e+33  1.46271000e+01  2.62763890e-01  9.14860000e+00  2.50292832e-01  1.49836625e-01  9.54429318e-02  4.49899119e-02  2.28373791e+06 
 2.48104097e+14  4.75268555e+33  1.46161000e+01  2.63542292e-01  9.15460000e+00  2.51065281e-01  1.50245865e-01  9.51958413e-02  4.52564762e-02  2.25504416e+06 
 2.48427385e+14  4.77109128e+33  1.46041000e+01  2.64319650e-01  9.16160000e+00  2.51869503e-01  1.50676260e-01  9.47237388e-02  4.55398379e-02  2.22682762e+06 
 2.48750672e+14  4.78949700e+33  1.45931000e+01  2.65095953e-01  9.16760000e+00  2.52641500e-01  1.51086608e-01  9.44698043e-02  4.58089222e-02  2.19907860e+06 
 2.49073960e+14  4.80790273e+33  1.45831000e+01  2.65871200e-01  9.17460000e+00  2.53445361e-01  1.51476696e-01  9.39913018e-02  4.60634243e-02  2.17178779e+06 
 2.49397247e+14  4.82630845e+33  1.45721000e+01  2.66645385e-01  9.18060000e+00  2.54216893e-01  1.51888012e-01  9.37305501e-02  4.63348401e-02  2.14494620e+06 
 2.49720535e+14  4.84471418e+33  1.45611000e+01  2.67418503e-01  9.18760000e+00  2.55020357e-01  1.52299848e-01  9.32458804e-02  4.66074810e-02  2.11854486e+06 
 2.50043822e+14  4.86311990e+33  1.45511000e+01  2.68190550e-01  9.19360000e+00  2.55791412e-01  1.52691216e-01  9.29783301e-02  4.68652433e-02  2.09257498e+06 
 2.50367109e+14  4.88152563e+33  1.45401000e+01  2.68961521e-01  9.19960000e+00  2.56562175e-01  1.53104028e-01  9.27074635e-02  4.71402433e-02  2.06702820e+06 
 2.50690397e+14  4.89993135e+33  1.45301000e+01  2.69731411e-01  9.20660000e+00  2.57365010e-01  1.53496231e-01  9.22133626e-02  4.74001655e-02  2.04189607e+06 
 2.51013684e+14  4.91833707e+33  1.45201000e+01  2.70500218e-01  9.21260000e+00  2.58135268e-01  1.53888821e-01  9.19358352e-02  4.76611256e-02  2.01717051e+06 
 2.51336972e+14  4.93674280e+33  1.45101000e+01  2.71267936e-01  9.21860000e+00  2.58905240e-01  1.54281795e-01  9.16548981e-02  4.79231236e-02  1.99284358e+06 
 2.51660259e+14  4.95514852e+33  1.45001000e+01  2.72034561e-01  9.22460000e+00  2.59674912e-01  1.54675157e-01  9.13706498e-02  4.81861647e-02  1.96890750e+06 
 2.51983547e+14  4.97355425e+33  1.44901000e+01  2.72800091e-01  9.23160000e+00  2.60476811e-01  1.55068907e-01  9.08643553e-02  4.84502534e-02  1.94535468e+06 
 2.52306834e+14  4.99195997e+33  1.44801000e+01  2.73564519e-01  9.23760000e+00  2.61245949e-01  1.55463045e-01  9.05735899e-02  4.87153910e-02  1.92217768e+06 
 2.52630122e+14  5.01067845e+33  1.44701000e+01  2.74340813e-01  9.24360000e+00  2.62024531e-01  1.55860619e-01  9.02967229e-02  4.89832384e-02  1.89898454e+06 
 2.52953409e+14  5.03024659e+33  1.44601000e+01  2.75151303e-01  9.25060000e+00  2.62861968e-01  1.56266882e-01  8.98455004e-02  4.92566712e-02  1.87513289e+06 
 2.53276697e+14  5.04981473e+33  1.44501000e+01  2.75960779e-01  9.25660000e+00  2.63666632e-01  1.56673559e-01  8.96086458e-02  4.95312014e-02  1.85167471e+06 
 2.53599984e+14  5.06938287e+33  1.44401000e+01  2.76769240e-01  9.26360000e+00  2.64503786e-01  1.57080658e-01  8.91511708e-02  4.98068401e-02  1.82860234e+06 
 2.53923271e+14  5.08895102e+33  1.44301000e+01  2.77576674e-01  9.26960000e+00  2.65308062e-01  1.57488175e-01  8.89075879e-02  5.00835874e-02  1.80590822e+06 
 2.54246559e+14  5.10851916e+33  1.44211000e+01  2.78383080e-01  9.27560000e+00  2.66112078e-01  1.57874220e-01  8.86607576e-02  5.03439926e-02  1.78358494e+06 
