# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08043723e+33  1.84091000e+01  1.93396140e-01  8.47760000e+00  1.64269255e-01  8.99761474e-02  2.97107309e-01  1.39548067e-02  1.03565710e+07 
 2.30290165e+14  3.08936683e+33  1.83871000e+01  1.93715207e-01  8.48060000e+00  1.64601831e-01  9.02111955e-02  2.96529982e-01  1.40390022e-02  1.02719345e+07 
 2.30580331e+14  3.09829644e+33  1.83641000e+01  1.94033852e-01  8.48460000e+00  1.64961773e-01  9.04569642e-02  2.95721369e-01  1.41276735e-02  1.01882536e+07 
 2.30870496e+14  3.10722605e+33  1.83421000e+01  1.94352074e-01  8.48760000e+00  1.65294039e-01  9.06937909e-02  2.95144586e-01  1.42131609e-02  1.01055148e+07 
 2.31160662e+14  3.11615565e+33  1.83201000e+01  1.94669872e-01  8.49160000e+00  1.65653712e-01  9.09314937e-02  2.94336581e-01  1.42992884e-02  1.00237054e+07 
 2.31450827e+14  3.12508526e+33  1.82981000e+01  1.94987244e-01  8.49460000e+00  1.65985663e-01  9.11700751e-02  2.93760318e-01  1.43860605e-02  9.94281241e+06 
 2.31740993e+14  3.13401487e+33  1.82761000e+01  1.95304190e-01  8.49860000e+00  1.66345063e-01  9.14095398e-02  2.92952902e-01  1.44734829e-02  9.86282335e+06 
 2.32031158e+14  3.14294447e+33  1.82541000e+01  1.95620709e-01  8.50160000e+00  1.66676694e-01  9.16498900e-02  2.92377143e-01  1.45615603e-02  9.78372579e+06 
 2.32321324e+14  3.15187408e+33  1.82331000e+01  1.95936800e-01  8.50460000e+00  1.67008148e-01  9.18810498e-02  2.91801617e-01  1.46462810e-02  9.70550753e+06 
 2.32611489e+14  3.16080369e+33  1.82121000e+01  1.96252463e-01  8.50860000e+00  1.67367120e-01  9.21130268e-02  2.90995001e-01  1.47316098e-02  9.62815660e+06 
 2.32901655e+14  3.16973329e+33  1.81901000e+01  1.96567694e-01  8.51160000e+00  1.67698249e-01  9.23559783e-02  2.90419937e-01  1.48216250e-02  9.55166129e+06 
 2.33191820e+14  3.17866290e+33  1.81691000e+01  1.96882496e-01  8.51560000e+00  1.68056933e-01  9.25896360e-02  2.89613864e-01  1.49082126e-02  9.47600983e+06 
 2.33481986e+14  3.18759251e+33  1.81491000e+01  1.97196865e-01  8.51860000e+00  1.68387732e-01  9.28138901e-02  2.89039223e-01  1.49912915e-02  9.40119073e+06 
 2.33772151e+14  3.19652211e+33  1.81281000e+01  1.97510802e-01  8.52160000e+00  1.68718351e-01  9.30491656e-02  2.88464797e-01  1.50790995e-02  9.32719291e+06 
 2.34062317e+14  3.20545172e+33  1.81071000e+01  1.97824306e-01  8.52560000e+00  1.69076588e-01  9.32852731e-02  2.87659458e-01  1.51675388e-02  9.25400522e+06 
 2.34352482e+14  3.21438133e+33  1.80871000e+01  1.98137376e-01  8.52860000e+00  1.69406870e-01  9.35118741e-02  2.87085424e-01  1.52523974e-02  9.18161669e+06 
 2.34642648e+14  3.22331093e+33  1.80661000e+01  1.98450010e-01  8.53160000e+00  1.69736970e-01  9.37496170e-02  2.86511579e-01  1.53420846e-02  9.11001669e+06 
 2.34932813e+14  3.23224054e+33  1.80461000e+01  1.98762209e-01  8.53560000e+00  1.70094751e-01  9.39777838e-02  2.85706924e-01  1.54281420e-02  9.03919451e+06 
 2.35222979e+14  3.24150547e+33  1.80261000e+01  1.99085695e-01  8.53860000e+00  1.70433766e-01  9.42074827e-02  2.85137935e-01  1.55148245e-02  8.96651843e+06 
 2.35513144e+14  3.25083068e+33  1.80051000e+01  1.99410879e-01  8.54160000e+00  1.70774288e-01  9.44485894e-02  2.84569954e-01  1.56064447e-02  8.89417779e+06 
 2.35803310e+14  3.26015590e+33  1.79841000e+01  1.99735655e-01  8.54560000e+00  1.71142584e-01  9.46905573e-02  2.83771350e-01  1.56987284e-02  8.82263704e+06 
 2.36093475e+14  3.26948111e+33  1.79641000e+01  2.00060020e-01  8.54860000e+00  1.71482818e-01  9.49228191e-02  2.83203797e-01  1.57872855e-02  8.75188545e+06 
 2.36383641e+14  3.27880633e+33  1.79431000e+01  2.00383975e-01  8.55160000e+00  1.71822890e-01  9.51664799e-02  2.82636464e-01  1.58808807e-02  8.68191266e+06 
 2.36673806e+14  3.28813154e+33  1.79231000e+01  2.00707519e-01  8.55560000e+00  1.72190801e-01  9.54003650e-02  2.81838610e-01  1.59706987e-02  8.61270810e+06 
 2.36963972e+14  3.29745676e+33  1.79031000e+01  2.01030649e-01  8.55860000e+00  1.72530576e-01  9.56350470e-02  2.81271679e-01  1.60611392e-02  8.54426163e+06 
 2.37254137e+14  3.30678197e+33  1.78831000e+01  2.01353367e-01  8.56260000e+00  1.72898224e-01  9.58705300e-02  2.80474358e-01  1.61522072e-02  8.47656324e+06 
 2.37544303e+14  3.31610718e+33  1.78641000e+01  2.01675669e-01  8.56560000e+00  1.73237695e-01  9.60960557e-02  2.79907833e-01  1.62393609e-02  8.40960284e+06 
 2.37834468e+14  3.32543240e+33  1.78441000e+01  2.01997556e-01  8.56860000e+00  1.73576999e-01  9.63331096e-02  2.79341495e-01  1.63316664e-02  8.34337087e+06 
 2.38124634e+14  3.33475761e+33  1.78251000e+01  2.02319026e-01  8.57160000e+00  1.73916134e-01  9.65601372e-02  2.78775338e-01  1.64200065e-02  8.27785749e+06 
 2.38414799e+14  3.34408283e+33  1.78051000e+01  2.02640079e-01  8.57560000e+00  1.74283230e-01  9.67987738e-02  2.77978936e-01  1.65135677e-02  8.21305341e+06 
 2.38704965e+14  3.35340804e+33  1.77861000e+01  2.02960713e-01  8.57860000e+00  1.74622052e-01  9.70273134e-02  2.77413141e-01  1.66031111e-02  8.14894906e+06 
 2.38995130e+14  3.36273326e+33  1.77671000e+01  2.03280928e-01  8.58160000e+00  1.74960702e-01  9.72565950e-02  2.76847521e-01  1.66932478e-02  8.08553534e+06 
