# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50145365e+33  2.03261000e+01  1.39695571e-01  6.62360000e+00  9.59584296e-02  5.78541376e-02  5.27661832e-01  4.94443135e-03  3.06225838e+07 
 2.45731893e+14  2.86605468e+33  1.86651000e+01  1.51752499e-01  6.84160000e+00  1.09085657e-01  6.96557443e-02  4.83246224e-01  7.64717190e-03  2.04428567e+07 
 2.61463787e+14  3.21824614e+33  1.75871000e+01  1.62341611e-01  7.01060000e+00  1.20602234e-01  7.94489269e-02  4.48846355e-01  1.04105238e-02  1.47524066e+07 
 2.77195680e+14  3.47929908e+33  1.69921000e+01  1.69489843e-01  7.11460000e+00  1.28400934e-01  8.57605037e-02  4.27491182e-01  1.24445030e-02  1.19691366e+07 
 2.92927574e+14  3.53506257e+33  1.68971000e+01  1.70720848e-01  7.13160000e+00  1.29753322e-01  8.68223192e-02  4.23909908e-01  1.28059212e-02  1.15506728e+07 
 3.08659467e+14  3.60405526e+33  1.68001000e+01  1.71983506e-01  7.14860000e+00  1.31160723e-01  8.78978108e-02  4.20157162e-01  1.31770570e-02  1.11304353e+07 
 3.24391361e+14  3.67090418e+33  1.67221000e+01  1.72975448e-01  7.16060000e+00  1.32256923e-01  8.87423640e-02  4.17368846e-01  1.34720540e-02  1.08027407e+07 
 3.40123254e+14  3.73576019e+33  1.66581000e+01  1.73751357e-01  7.17060000e+00  1.33173318e-01  8.94097580e-02  4.14772866e-01  1.37073239e-02  1.05440474e+07 
 3.55855147e+14  3.79877380e+33  1.66071000e+01  1.74353943e-01  7.17660000e+00  1.33859037e-01  8.99133658e-02  4.13034272e-01  1.38852989e-02  1.03379339e+07 
 3.71587041e+14  3.86008181e+33  1.65641000e+01  1.74816639e-01  7.18160000e+00  1.34435790e-01  9.03104527e-02  4.11345763e-01  1.40262186e-02  1.01726562e+07 
 3.87318934e+14  3.91978454e+33  1.65291000e+01  1.75165707e-01  7.18360000e+00  1.34844809e-01  9.06045034e-02  4.10344320e-01  1.41302468e-02  1.00396537e+07 
 4.03050828e+14  3.97800875e+33  1.65001000e+01  1.75422256e-01  7.18560000e+00  1.35202615e-01  9.08203975e-02  4.09197036e-01  1.42062027e-02  9.93243680e+06 
 4.18782721e+14  4.03481814e+33  1.64751000e+01  1.75602994e-01  7.18560000e+00  1.35446042e-01  9.09829431e-02  4.08522322e-01  1.42632029e-02  9.84614337e+06 
 4.34514614e+14  4.09032580e+33  1.64551000e+01  1.75721608e-01  7.18560000e+00  1.35652864e-01  9.10833808e-02  4.07762873e-01  1.42973917e-02  9.77691807e+06 
 4.50246508e+14  4.14458653e+33  1.64381000e+01  1.75789089e-01  7.18460000e+00  1.35792883e-01  9.11458019e-02  4.07233093e-01  1.43179055e-02  9.72179334e+06 
 4.65978401e+14  4.19768407e+33  1.64241000e+01  1.75814455e-01  7.18260000e+00  1.35870667e-01  9.11717995e-02  4.06950428e-01  1.43251442e-02  9.67837372e+06 
 4.81710295e+14  4.24967395e+33  1.64121000e+01  1.75805116e-01  7.18060000e+00  1.35925496e-01  9.11738314e-02  4.06636492e-01  1.43238306e-02  9.64474580e+06 
 4.97442188e+14  4.30061590e+33  1.64031000e+01  1.75767171e-01  7.17860000e+00  1.35960528e-01  9.11418689e-02  4.06302370e-01  1.43098970e-02  9.61935015e+06 
 5.13174082e+14  4.35056655e+33  1.63951000e+01  1.75705670e-01  7.17560000e+00  1.35942989e-01  9.10990106e-02  4.06249929e-01  1.42923122e-02  9.60090877e+06 
 5.28905975e+14  4.39956666e+33  1.63891000e+01  1.75624829e-01  7.17260000e+00  1.35910626e-01  9.10348787e-02  4.06193682e-01  1.42669242e-02  9.58836787e+06 
 5.44637868e+14  4.44767377e+33  1.63841000e+01  1.75528118e-01  7.16960000e+00  1.35865385e-01  9.09611174e-02  4.06139067e-01  1.42382350e-02  9.58084904e+06 
 5.60369762e+14  4.49491352e+33  1.63801000e+01  1.75418516e-01  7.16660000e+00  1.35808908e-01  9.08782192e-02  4.06090969e-01  1.42063813e-02  9.57761612e+06 
 5.76101655e+14  4.54134160e+33  1.63781000e+01  1.75298433e-01  7.16360000e+00  1.35742634e-01  9.07753977e-02  4.06052622e-01  1.41671104e-02  9.57804968e+06 
 5.91833549e+14  4.58697909e+33  1.63761000e+01  1.75169961e-01  7.15960000e+00  1.35632492e-01  9.06751456e-02  4.06320502e-01  1.41291701e-02  9.58162729e+06 
 6.07565442e+14  4.63187135e+33  1.63751000e+01  1.75034821e-01  7.15660000e+00  1.35550167e-01  9.05665476e-02  4.06309896e-01  1.40882681e-02  9.58790035e+06 
 6.23297335e+14  4.67604174e+33  1.63741000e+01  1.74894502e-01  7.15260000e+00  1.35426041e-01  9.04608335e-02  4.06609451e-01  1.40487433e-02  9.59648659e+06 
 6.39029229e+14  4.71952367e+33  1.63751000e+01  1.74750229e-01  7.14960000e+00  1.35331399e-01  9.03359979e-02  4.06633387e-01  1.40020305e-02  9.60705857e+06 
 6.54761122e+14  4.76234358e+33  1.63751000e+01  1.74603050e-01  7.14660000e+00  1.35231692e-01  9.02252347e-02  4.06676097e-01  1.39609825e-02  9.61933464e+06 
 6.70493016e+14  4.80452490e+33  1.63761000e+01  1.74453849e-01  7.14260000e+00  1.35092418e-01  9.01065055e-02  4.07031859e-01  1.39170374e-02  9.63307186e+06 
 6.86224909e+14  5.20210674e+33  1.63931000e+01  1.72724777e-01  7.10460000e+00  1.33738867e-01  8.87148505e-02  4.08932404e-01  1.34087963e-02  9.80596662e+06 
 7.01956803e+14  5.75106891e+33  1.63991000e+01  1.70061118e-01  7.04060000e+00  1.31709329e-01  8.65866575e-02  4.11754681e-01  1.26515765e-02  1.00181597e+07 
 7.17688696e+14  6.34295870e+33  1.63661000e+01  1.67355161e-01  6.96960000e+00  1.29872023e-01  8.44586174e-02  4.13275982e-01  1.19180527e-02  1.01228809e+07 
 7.33420589e+14  6.98099807e+33  1.62811000e+01  1.64828840e-01  6.89360000e+00  1.28370845e-01  8.25322827e-02  4.13475097e-01  1.12743432e-02  1.00672845e+07 
 7.49152483e+14  7.66649553e+33  1.61341000e+01  1.62631826e-01  6.81760000e+00  1.27407099e-01  8.09596381e-02  4.11293365e-01  1.07625774e-02  9.82156491e+06 
 7.64884376e+14  8.40284199e+33  1.59221000e+01  1.60873073e-01  6.74160000e+00  1.27001895e-01  7.98152650e-02  4.07028146e-01  1.03959551e-02  9.37600256e+06 
 7.80616270e+14  9.19153511e+33  1.56431000e+01  1.59647952e-01  6.66860000e+00  1.27255878e-01  7.91897411e-02  4.00148018e-01  1.01932686e-02  8.74337675e+06 
 7.96348163e+14  1.00359451e+34  1.53001000e+01  1.59033501e-01  6.59960000e+00  1.28201920e-01  7.91405290e-02  3.90681560e-01  1.01647511e-02  7.95597453e+06 
 8.12080056e+14  1.09377926e+34  1.49011000e+01  1.59095295e-01  6.53660000e+00  1.29890768e-01  7.97081645e-02  3.78451689e-01  1.03193129e-02  7.06356786e+06 
 8.27811950e+14  1.19004608e+34  1.44571000e+01  1.59884793e-01  6.47960000e+00  1.32314957e-01  8.09168112e-02  3.63881243e-01  1.06657081e-02  6.12249163e+06 
 8.43543843e+14  1.29257933e+34  1.39841000e+01  1.61439035e-01  6.42860000e+00  1.35459587e-01  8.27513564e-02  3.47488061e-01  1.12051935e-02  5.18940513e+06 
 8.59275737e+14  1.40172919e+34  1.34951000e+01  1.63783669e-01  6.38560000e+00  1.39372618e-01  8.52186038e-02  3.29127343e-01  1.19509968e-02  4.31022630e+06 
 8.75007630e+14  1.51767769e+34  1.30061000e+01  1.66928944e-01  6.34960000e+00  1.44008444e-01  8.82737902e-02  3.09640173e-01  1.29027765e-02  3.51826675e+06 
 8.90739524e+14  1.64080232e+34  1.25281000e+01  1.70879198e-01  6.32160000e+00  1.49387940e-01  9.18937596e-02  2.89156898e-01  1.40698935e-02  2.83034427e+06 
 9.06471417e+14  1.77126261e+34  1.20711000e+01  1.75623201e-01  6.30060000e+00  1.55466720e-01  9.60327510e-02  2.68433701e-01  1.54551627e-02  2.25147307e+06 
 9.22203310e+14  1.90948459e+34  1.16421000e+01  1.81152212e-01  6.28560000e+00  1.62215823e-01  1.00634888e-01  2.48086135e-01  1.70564152e-02  1.77580206e+06 
 9.37935204e+14  2.05559145e+34  1.12451000e+01  1.87441091e-01  6.27760000e+00  1.69646406e-01  1.05652917e-01  2.28083557e-01  1.88738746e-02  1.39290672e+06 
 9.53667097e+14  2.21004726e+34  1.08821000e+01  1.94475384e-01  6.27560000e+00  1.77733793e-01  1.11029182e-01  2.08864422e-01  2.08998442e-02  1.08880925e+06 
