# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21819625e+33  2.01211100e+02  8.92470318e-02  3.75860000e+00  1.81704409e-02  2.66375304e-03  9.89912680e-01  3.38075890e-04  1.87013669e+12 
 2.31613999e+14  1.22788910e+33  1.95576100e+02  8.92230928e-02  3.77060000e+00  1.83872140e-02  2.66610797e-03  9.89140754e-01  3.28553936e-04  1.57894716e+12 
 2.33227998e+14  1.23746971e+33  1.90364100e+02  8.92032705e-02  3.78260000e+00  1.86039202e-02  2.67143929e-03  9.88357777e-01  3.19984344e-04  1.34498819e+12 
 2.34841997e+14  1.24693472e+33  1.85537100e+02  8.91870307e-02  3.79360000e+00  1.88087643e-02  2.67925402e-03  9.87579374e-01  3.12063621e-04  1.15466717e+12 
 2.36455996e+14  1.25627612e+33  1.81059100e+02  8.91739084e-02  3.80460000e+00  1.90132655e-02  2.68925248e-03  9.86795238e-01  3.04886620e-04  9.99124303e+11 
 2.38069995e+14  1.26524878e+33  1.77006100e+02  8.91637311e-02  3.81460000e+00  1.92035513e-02  2.70075070e-03  9.86038825e-01  2.98438978e-04  8.73823912e+11 
 2.39683993e+14  1.27399252e+33  1.73276100e+02  8.91558525e-02  3.82460000e+00  1.93924246e-02  2.71356243e-03  9.85288585e-01  2.92609094e-04  7.70548959e+11 
 2.41297992e+14  1.28273626e+33  1.69748100e+02  8.91497569e-02  3.83360000e+00  1.95697252e-02  2.72775331e-03  9.84546798e-01  2.87175722e-04  6.82558524e+11 
 2.42911991e+14  1.29147999e+33  1.66405100e+02  8.91452443e-02  3.84260000e+00  1.97473334e-02  2.74323735e-03  9.83798540e-01  2.82054046e-04  6.07075883e+11 
 2.44525990e+14  1.30022373e+33  1.63234100e+02  8.91421363e-02  3.85160000e+00  1.99252527e-02  2.75986317e-03  9.83044297e-01  2.77281181e-04  5.42160696e+11 
 2.46139989e+14  1.30872315e+33  1.60305100e+02  8.91403082e-02  3.86060000e+00  2.01015531e-02  2.77700492e-03  9.82301022e-01  2.72900160e-04  4.87459131e+11 
 2.47753988e+14  1.31665107e+33  1.57704100e+02  8.91395303e-02  3.86860000e+00  2.02613639e-02  2.79376993e-03  9.81611858e-01  2.69067216e-04  4.42886437e+11 
 2.49367987e+14  1.32457898e+33  1.55223100e+02  8.91395221e-02  3.87560000e+00  2.04090276e-02  2.81119024e-03  9.80940895e-01  2.65436337e-04  4.03607298e+11 
 2.50981986e+14  1.33250690e+33  1.52856100e+02  8.91401772e-02  3.88360000e+00  2.05690237e-02  2.82913334e-03  9.80247841e-01  2.61993820e-04  3.68897606e+11 
 2.52595985e+14  1.34043482e+33  1.50593100e+02  8.91414023e-02  3.89060000e+00  2.07167934e-02  2.84763885e-03  9.79574749e-01  2.58736375e-04  3.38106816e+11 
 2.54209984e+14  1.34835026e+33  1.48433100e+02  8.91431104e-02  3.89760000e+00  2.08645063e-02  2.86653523e-03  9.78901978e-01  2.55667450e-04  3.10784028e+11 
 2.55823983e+14  1.35543286e+33  1.46582100e+02  8.91449771e-02  3.90460000e+00  2.10058056e-02  2.88373563e-03  9.78283245e-01  2.53048317e-04  2.88863147e+11 
 2.57437981e+14  1.36251546e+33  1.44806100e+02  8.91470854e-02  3.91060000e+00  2.11345943e-02  2.90116537e-03  9.77688500e-01  2.50556079e-04  2.69074081e+11 
 2.59051980e+14  1.36959807e+33  1.43101100e+02  8.91493766e-02  3.91660000e+00  2.12632822e-02  2.91878428e-03  9.77095202e-01  2.48184367e-04  2.51169042e+11 
 2.60665979e+14  1.37668067e+33  1.41463100e+02  8.91517997e-02  3.92260000e+00  2.13918778e-02  2.93656404e-03  9.76503381e-01  2.45924204e-04  2.34928083e+11 
 2.62279978e+14  1.38376328e+33  1.39888100e+02  8.91543097e-02  3.92760000e+00  2.15077987e-02  2.95449032e-03  9.75938514e-01  2.43766020e-04  2.20157606e+11 
 2.63893977e+14  1.39018812e+33  1.38514100e+02  8.91566218e-02  3.93260000e+00  2.16186487e-02  2.97075948e-03  9.75416627e-01  2.41879219e-04  2.07906869e+11 
 2.65507976e+14  1.39636862e+33  1.37240100e+02  8.91588268e-02  3.93760000e+00  2.17274769e-02  2.98644908e-03  9.74912335e-01  2.40148599e-04  1.97075139e+11 
 2.67121975e+14  1.40254912e+33  1.36012100e+02  8.91609753e-02  3.94260000e+00  2.18361150e-02  3.00210476e-03  9.74410636e-01  2.38492366e-04  1.87092570e+11 
