# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54706414e+33  2.13551000e+01  1.33202694e-01  6.51860000e+00  9.59170495e-02  4.95915828e-02  4.92390847e-01  3.44101653e-03  3.46097241e+07 
 2.30939878e+14  2.57826750e+33  2.11201000e+01  1.34369032e-01  6.54060000e+00  9.71571934e-02  5.07836390e-02  4.87774345e-01  3.63601283e-03  3.31266630e+07 
 2.31879755e+14  2.61012092e+33  2.08911000e+01  1.35557345e-01  6.56360000e+00  9.84446425e-02  5.19913288e-02  4.82913862e-01  3.84013012e-03  3.17033819e+07 
 2.32819633e+14  2.64361114e+33  2.06611000e+01  1.36804985e-01  6.58760000e+00  9.97992158e-02  5.32526459e-02  4.77862100e-01  4.06042609e-03  3.02968566e+07 
 2.33759511e+14  2.67710137e+33  2.04411000e+01  1.38050967e-01  6.61060000e+00  1.01130103e-01  5.45069397e-02  4.73104114e-01  4.28677585e-03  2.89749838e+07 
 2.34699389e+14  2.71059159e+33  2.02311000e+01  1.39295082e-01  6.63360000e+00  1.02466985e-01  5.57505948e-02  4.68352151e-01  4.51837865e-03  2.77312577e+07 
 2.35639266e+14  2.74408182e+33  2.00301000e+01  1.40537132e-01  6.65660000e+00  1.03809755e-01  5.69855365e-02  4.63604545e-01  4.75549938e-03  2.65597920e+07 
 2.36579144e+14  2.77757204e+33  1.98371000e+01  1.41776930e-01  6.67860000e+00  1.05127458e-01  5.82142756e-02  4.59150565e-01  4.99857186e-03  2.54552514e+07 
 2.37519022e+14  2.81106227e+33  1.96521000e+01  1.43014299e-01  6.70060000e+00  1.06450448e-01  5.94338706e-02  4.54699524e-01  5.24688480e-03  2.44127903e+07 
 2.38458900e+14  2.84455249e+33  1.94741000e+01  1.44249075e-01  6.72260000e+00  1.07778638e-01  6.06475058e-02  4.50249990e-01  5.50104199e-03  2.34279959e+07 
 2.39398777e+14  2.87804272e+33  1.93041000e+01  1.45481101e-01  6.74360000e+00  1.09080482e-01  6.18461721e-02  4.46093708e-01  5.75888394e-03  2.24968443e+07 
 2.40338655e+14  2.91188210e+33  1.91391000e+01  1.46723045e-01  6.76560000e+00  1.10425349e-01  6.30477626e-02  4.41664977e-01  6.02426901e-03  2.16067095e+07 
 2.41278533e+14  2.94781430e+33  1.89701000e+01  1.48039309e-01  6.78760000e+00  1.11815913e-01  6.43187412e-02  4.37362506e-01  6.31262315e-03  2.07129088e+07 
 2.42218410e+14  2.98374651e+33  1.88081000e+01  1.49353320e-01  6.80960000e+00  1.13212094e-01  6.55780056e-02  4.33061141e-01  6.60600134e-03  1.98681419e+07 
 2.43158288e+14  3.01967872e+33  1.86531000e+01  1.50664895e-01  6.83160000e+00  1.14613771e-01  6.68226143e-02  4.28759750e-01  6.90346225e-03  1.90690941e+07 
 2.44098166e+14  3.05561093e+33  1.85031000e+01  1.51973860e-01  6.85360000e+00  1.16020833e-01  6.80642585e-02  4.24457242e-01  7.20786014e-03  1.83127148e+07 
 2.45038044e+14  3.09154313e+33  1.83591000e+01  1.53280051e-01  6.87460000e+00  1.17400492e-01  6.92934412e-02  4.20449315e-01  7.51660372e-03  1.75961961e+07 
 2.45977921e+14  3.12747534e+33  1.82211000e+01  1.54583315e-01  6.89560000e+00  1.18784940e-01  7.05075807e-02  4.16439232e-01  7.82877486e-03  1.69169498e+07 
 2.46917799e+14  3.16340755e+33  1.80881000e+01  1.55883506e-01  6.91660000e+00  1.20174093e-01  7.17119656e-02  4.12425917e-01  8.14562312e-03  1.62725877e+07 
