# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38662308e+33  1.56508100e+02  9.21527574e-02  3.32560000e+00  1.49958945e-02  2.93432979e-03  9.90272827e-01  2.78174251e-04  3.73273989e+11 
 2.39714224e+14  1.54746716e+33  1.04847100e+02  9.28065148e-02  3.58160000e+00  1.91752240e-02  3.86082060e-03  9.75835420e-01  2.11402564e-04  3.69460849e+10 
 2.49428447e+14  1.72837194e+33  7.54021000e+01  9.44080814e-02  3.82460000e+00  2.39018141e-02  5.60435746e-03  9.55189181e-01  1.89749618e-04  5.85626387e+09 
 2.59142671e+14  1.93197919e+33  5.70461000e+01  9.68904843e-02  4.05860000e+00  2.92403036e-02  8.25475507e-03  9.28889754e-01  2.00659071e-04  1.34819073e+09 
 2.68856895e+14  2.16074117e+33  4.49101000e+01  1.00263176e-01  4.28560000e+00  3.52440687e-02  1.19232168e-02  8.97148269e-01  2.55310376e-04  4.37169302e+08 
 2.78571118e+14  2.41709898e+33  3.65401000e+01  1.04561205e-01  4.50660000e+00  4.19589235e-02  1.66944869e-02  8.60296210e-01  3.84888528e-04  1.90501809e+08 
 2.88285342e+14  2.67696142e+33  3.10611000e+01  1.09288633e-01  4.70260000e+00  4.87069844e-02  2.20002747e-02  8.22964038e-01  6.10575630e-04  1.07526879e+08 
 2.97999566e+14  2.96413362e+33  2.69711000e+01  1.14793930e-01  4.89460000e+00  5.61000783e-02  2.81787965e-02  7.82678167e-01  9.91688300e-04  6.74283064e+07 
 3.07713789e+14  3.27107574e+33  2.39371000e+01  1.20891344e-01  5.07560000e+00  6.38723261e-02  3.49511202e-02  7.41855692e-01  1.56851050e-03  4.53353997e+07 
 3.17428013e+14  3.59841552e+33  2.16301000e+01  1.27539091e-01  5.24760000e+00  7.20333797e-02  4.21868177e-02  7.01184346e-01  2.38232584e-03  3.17428267e+07 
 3.27142237e+14  3.94677457e+33  1.98371000e+01  1.34700882e-01  5.41260000e+00  8.06063894e-02  4.97706502e-02  6.61064446e-01  3.46759157e-03  2.28105121e+07 
 3.36856460e+14  4.31689927e+33  1.84181000e+01  1.42347882e-01  5.56960000e+00  8.95326636e-02  5.75948112e-02  6.22364177e-01  4.84804116e-03  1.66956664e+07 
 3.46570684e+14  4.70968919e+33  1.72761000e+01  1.50458441e-01  5.71960000e+00  9.88149405e-02  6.55758232e-02  5.85360131e-01  6.53854070e-03  1.23935286e+07 
 3.56284908e+14  5.12536829e+33  1.63451000e+01  1.59000320e-01  5.86360000e+00  1.08454718e-01  7.36302190e-02  5.50151296e-01  8.54050170e-03  9.31107202e+06 
 3.65999131e+14  5.56453174e+33  1.55781000e+01  1.67951822e-01  6.00160000e+00  1.18426306e-01  8.16818047e-02  5.16973191e-01  1.08423403e-02  7.06871151e+06 
 3.75713355e+14  6.02776705e+33  1.49391000e+01  1.77293432e-01  6.13460000e+00  1.28742279e-01  8.96830542e-02  4.85697464e-01  1.34282127e-02  5.41683394e+06 
 3.85427579e+14  6.51573374e+33  1.44021000e+01  1.87008986e-01  6.26160000e+00  1.39340805e-01  9.75885728e-02  4.56696966e-01  1.62727685e-02  4.18645629e+06 
 3.95141803e+14  7.02953761e+33  1.39461000e+01  1.97092410e-01  6.38460000e+00  1.50284887e-01  1.05383051e-01  4.29438887e-01  1.93543991e-02  3.26033665e+06 
 4.04856026e+14  7.56917839e+33  1.35581000e+01  2.07517064e-01  6.50360000e+00  1.61549676e-01  1.13007085e-01  4.03907162e-01  2.26258701e-02  2.55798953e+06 
