# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18896169e+33  2.62871000e+01  1.40748085e-01  8.79860000e+00  1.22217880e-01  4.25462783e-02  3.01996353e-01  2.46842125e-03  5.32707207e+07 
 2.50223977e+14  2.76712947e+33  2.22611000e+01  1.54752987e-01  8.84860000e+00  1.38690703e-01  5.64690857e-02  2.43624010e-01  4.72438875e-03  2.76345190e+07 
 2.70447955e+14  3.49652509e+33  1.92671000e+01  1.73406206e-01  8.92460000e+00  1.59516213e-01  7.32216865e-02  1.91030401e-01  8.61442958e-03  1.38533079e+07 
 2.90671932e+14  4.29372663e+33  1.73231000e+01  1.94210394e-01  9.01460000e+00  1.81952148e-01  8.98687816e-02  1.51587519e-01  1.37825957e-02  7.39035171e+06 
 3.10895910e+14  5.18948941e+33  1.59801000e+01  2.17146223e-01  9.11460000e+00  2.06192543e-01  1.06184050e-01  1.21344972e-01  2.00850221e-02  4.11696102e+06 
 3.31119887e+14  6.19545077e+33  1.50191000e+01  2.42064456e-01  9.21860000e+00  2.32158407e-01  1.21896641e-01  9.82512549e-02  2.72382620e-02  2.37854951e+06 
 3.51343865e+14  7.31666441e+33  1.43141000e+01  2.68702867e-01  9.32460000e+00  2.59666947e-01  1.36809256e-01  8.04226689e-02  3.48992320e-02  1.42181464e+06 
 3.71567842e+14  8.55733744e+33  1.37871000e+01  2.96823535e-01  9.42960000e+00  2.88513054e-01  1.50801367e-01  6.66260231e-02  4.27199403e-02  8.77146189e+05 
 3.91791820e+14  9.92179684e+33  1.33851000e+01  3.26225946e-01  9.53260000e+00  3.18536413e-01  1.63877349e-01  5.57911236e-02  5.04342280e-02  5.56941216e+05 
 4.12015797e+14  1.11768649e+34  1.31191000e+01  3.51733449e-01  9.61560000e+00  3.44490391e-01  1.74125110e-01  4.85180169e-02  5.66360111e-02  3.88251283e+05 
 4.32239774e+14  1.24271212e+34  1.29201000e+01  3.75201036e-01  9.68660000e+00  3.68330411e-01  1.82764120e-01  4.29864076e-02  6.18759342e-02  2.84511209e+05 
 4.52463752e+14  1.37477242e+34  1.27551000e+01  3.98185181e-01  9.74960000e+00  3.91634076e-01  1.90596880e-01  3.84990986e-02  6.65654887e-02  2.13211868e+05 
 4.72687729e+14  1.51388289e+34  1.26151000e+01  4.20704338e-01  9.80660000e+00  4.14453596e-01  1.97738374e-01  3.46807000e-02  7.07298645e-02  1.62831994e+05 
 4.92911707e+14  1.66012937e+34  1.24941000e+01  4.42784724e-01  9.85660000e+00  4.36793012e-01  2.04282463e-01  3.15186747e-02  7.43999830e-02  1.26387160e+05 
 5.13135684e+14  1.81345158e+34  1.23891000e+01  4.64427668e-01  9.90160000e+00  4.58683088e-01  2.10263237e-01  2.87639852e-02  7.75721764e-02  9.95136663e+04 
 5.33359662e+14  1.97386937e+34  1.22951000e+01  4.85645912e-01  9.94160000e+00  4.80130481e-01  2.15809299e-01  2.63773893e-02  8.03409720e-02  7.93536855e+04 
 5.53583639e+14  2.14143363e+34  1.22101000e+01  5.06454204e-01  9.97660000e+00  5.01143770e-01  2.20968277e-01  2.43296849e-02  8.27359388e-02  6.39967296e+04 
 5.73807617e+14  2.31607303e+34  1.21341000e+01  5.26851359e-01  1.00086000e+01  5.21751925e-01  2.25722639e-01  2.24459588e-02  8.47331787e-02  5.21457845e+04 
 5.94031594e+14  2.49786195e+34  1.20631000e+01  5.46853153e-01  1.00356000e+01  5.41929582e-01  2.30210718e-01  2.08688160e-02  8.64571778e-02  4.28854995e+04 
 6.14255571e+14  2.68673232e+34  1.19981000e+01  5.66458763e-01  1.00596000e+01  5.61706989e-01  2.34389757e-01  1.94387259e-02  8.78676818e-02  3.55728316e+04 
 6.34479549e+14  2.88271944e+34  1.19371000e+01  5.85678560e-01  1.00806000e+01  5.81090128e-01  2.38334312e-01  1.81532736e-02  8.90350496e-02  2.97390379e+04 
 6.54703526e+14  3.08578709e+34  1.18801000e+01  6.04515398e-01  1.00986000e+01  6.00077933e-01  2.42043559e-01  1.70097594e-02  8.99612293e-02  2.50430607e+04 
 6.74927504e+14  3.29594523e+34  1.18271000e+01  6.22976667e-01  1.01136000e+01  6.18674199e-01  2.45516775e-01  1.60053421e-02  9.06489090e-02  2.12306554e+04 
 6.95151481e+14  3.51315645e+34  1.17761000e+01  6.41065568e-01  1.01266000e+01  6.36896923e-01  2.48837307e-01  1.50738960e-02  9.11794670e-02  1.81117575e+04 
 7.15375459e+14  3.73744011e+34  1.17271000e+01  6.58790177e-01  1.01376000e+01  6.54751249e-01  2.52008344e-01  1.42171708e-02  9.15590769e-02  1.55413004e+04 
 7.35599436e+14  3.96872357e+34  1.16811000e+01  6.76151291e-01  1.01466000e+01  6.72235965e-01  2.54988420e-01  1.34341185e-02  9.17550254e-02  1.34090355e+04 
 7.55823414e+14  4.20707116e+34  1.16361000e+01  6.93160375e-01  1.01536000e+01  6.89358943e-01  2.57866748e-01  1.27294238e-02  9.18513195e-02  1.16284643e+04 
 7.76047391e+14  4.45237578e+34  1.15941000e+01  7.09816327e-01  1.01596000e+01  7.06136143e-01  2.60556730e-01  1.20416843e-02  9.18187858e-02  1.01380683e+04 
 7.96271368e+14  4.70467579e+34  1.15521000e+01  7.26128560e-01  1.01636000e+01  7.22556210e-01  2.63194885e-01  1.14332316e-02  9.16527321e-02  8.87055716e+03 
 8.16495346e+14  4.96392992e+34  1.15121000e+01  7.42101081e-01  1.01656000e+01  7.38621179e-01  2.65693601e-01  1.09039131e-02  9.14087540e-02  7.79854560e+03 
 8.36719323e+14  5.23008293e+34  1.14731000e+01  7.57737421e-01  1.01666000e+01  7.54351162e-01  2.68100438e-01  1.03982855e-02  9.10892181e-02  6.88407463e+03 
 8.56943301e+14  5.50317492e+34  1.14351000e+01  7.73046679e-01  1.01666000e+01  7.69754576e-01  2.70417816e-01  9.91589768e-03  9.06987147e-02  6.10015336e+03 
 8.77167278e+14  5.82067527e+34  1.13941000e+01  7.90022911e-01  1.01646000e+01  7.86820295e-01  2.72899668e-01  9.44604839e-03  9.01858728e-02  5.34451864e+03 
 8.97391256e+14  6.26794224e+34  1.13381000e+01  8.13262544e-01  1.01616000e+01  8.10197494e-01  2.76308297e-01  8.79155266e-03  8.93661492e-02  4.46980921e+03 
 9.17615233e+14  6.73670004e+34  1.12841000e+01  8.37045268e-01  1.01576000e+01  8.34106612e-01  2.79740130e-01  8.19667498e-03  8.84220225e-02  3.73868373e+03 
 9.37839211e+14  7.22732987e+34  1.12311000e+01  8.61312052e-01  1.01536000e+01  8.58498470e-01  2.83276708e-01  7.63185593e-03  8.73911700e-02  3.12856213e+03 
 9.58063188e+14  7.74001776e+34  1.11811000e+01  8.85980381e-01  1.01486000e+01  8.83267007e-01  2.86827589e-01  7.15743736e-03  8.63060306e-02  2.62368478e+03 
 9.78287165e+14  8.27505790e+34  1.11341000e+01  9.10970423e-01  1.01446000e+01  9.08369240e-01  2.90388869e-01  6.67450012e-03  8.51795754e-02  2.20626693e+03 
 9.98511143e+14  8.83272435e+34  1.10891000e+01  9.36203073e-01  1.01406000e+01  9.33705101e-01  2.94003302e-01  6.23664248e-03  8.39711510e-02  1.85921525e+03 
 1.01873512e+15  9.41327082e+34  1.10461000e+01  9.61601636e-01  1.01366000e+01  9.59200157e-01  2.97658991e-01  5.83585205e-03  8.27271149e-02  1.57139419e+03 
 1.03895910e+15  1.00169304e+35  1.10061000e+01  9.87093392e-01  1.01326000e+01  9.84781142e-01  3.01287027e-01  5.47145921e-03  8.14116997e-02  1.33238965e+03 
 1.05918308e+15  1.06439567e+35  1.09671000e+01  1.01261159e+00  1.01296000e+01  1.01040120e+00  3.04980616e-01  5.09607940e-03  8.00573835e-02  1.13295931e+03 
 1.07940705e+15  1.12944766e+35  1.09311000e+01  1.03808989e+00  1.01256000e+01  1.03595919e+00  3.08613027e-01  4.78822997e-03  7.87165759e-02  9.67785492e+02 
 1.09963103e+15  1.20402135e+35  1.08931000e+01  1.06614385e+00  1.01216000e+01  1.06410443e+00  3.12634197e-01  4.45850352e-03  7.71687353e-02  8.15996299e+02 
 1.11985501e+15  1.29394900e+35  1.08511000e+01  1.09879860e+00  1.01166000e+01  1.09685037e+00  3.17356020e-01  4.12727259e-03  7.53501048e-02  6.72094861e+02 
 1.14007898e+15  1.38822083e+35  1.08111000e+01  1.13177202e+00  1.01126000e+01  1.12992110e+00  3.22180071e-01  3.80135004e-03  7.34688092e-02  5.54914446e+02 
 1.16030296e+15  1.48688828e+35  1.07751000e+01  1.16492813e+00  1.01086000e+01  1.16316211e+00  3.26969701e-01  3.51774689e-03  7.15896254e-02  4.60287679e+02 
 1.18052694e+15  1.59000423e+35  1.07401000e+01  1.19813599e+00  1.01046000e+01  1.19644409e+00  3.31880715e-01  3.27048365e-03  6.96993598e-02  3.83096540e+02 
 1.20075092e+15  1.69761451e+35  1.07081000e+01  1.23127168e+00  1.01006000e+01  1.22964478e+00  3.36764134e-01  3.05394493e-03  6.77749336e-02  3.20206476e+02 
 1.22097489e+15  1.76600605e+35  1.06891000e+01  1.25142609e+00  1.00986000e+01  1.24984430e+00  3.39774419e-01  2.91771492e-03  6.66097330e-02  2.87597928e+02 
