# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33946907e+14  4.49254261e+33  1.47241000e+01  2.74116406e-01  8.87760000e+00  2.35271444e-01  1.58154620e-01  2.54004244e-01  5.12912458e-02  2.17811235e+06 
 2.34210034e+14  4.50683557e+33  1.47161000e+01  2.74771874e-01  8.88360000e+00  2.35923189e-01  1.58484656e-01  2.53476838e-01  5.15213109e-02  2.15604369e+06 
 2.34473161e+14  4.52112852e+33  1.47081000e+01  2.75426501e-01  8.89060000e+00  2.36626696e-01  1.58814859e-01  2.52645364e-01  5.17520447e-02  2.13427383e+06 
 2.34736288e+14  4.53542147e+33  1.47001000e+01  2.76080284e-01  8.89660000e+00  2.37279268e-01  1.59145229e-01  2.52110023e-01  5.19834489e-02  2.11279786e+06 
 2.34999415e+14  4.54971442e+33  1.46931000e+01  2.76733223e-01  8.90260000e+00  2.37932210e-01  1.59454061e-01  2.51570679e-01  5.21977584e-02  2.09161093e+06 
 2.35262542e+14  4.56400737e+33  1.46851000e+01  2.77385313e-01  8.90960000e+00  2.38637121e-01  1.59784715e-01  2.50727716e-01  5.24304216e-02  2.07070845e+06 
 2.35525669e+14  4.57830032e+33  1.46781000e+01  2.78036555e-01  8.91560000e+00  2.39290872e-01  1.60093722e-01  2.50180563e-01  5.26458225e-02  2.05008569e+06 
 2.35788796e+14  4.59259328e+33  1.46701000e+01  2.78686945e-01  8.92160000e+00  2.39944984e-01  1.60424663e-01  2.49629483e-01  5.28797508e-02  2.02973822e+06 
 2.36051923e+14  4.60688623e+33  1.46631000e+01  2.79336481e-01  8.92760000e+00  2.40599456e-01  1.60733849e-01  2.49074475e-01  5.30962486e-02  2.00966148e+06 
 2.36315051e+14  4.62117918e+33  1.46551000e+01  2.79985162e-01  8.93360000e+00  2.41254287e-01  1.61065079e-01  2.48515570e-01  5.33314484e-02  1.98985122e+06 
 2.36578178e+14  4.63547213e+33  1.46481000e+01  2.80632987e-01  8.94060000e+00  2.41961430e-01  1.61374446e-01  2.47653771e-01  5.35490486e-02  1.97030303e+06 
 2.36841305e+14  4.64976508e+33  1.46411000e+01  2.81279953e-01  8.94660000e+00  2.42617039e-01  1.61683879e-01  2.47087254e-01  5.37671602e-02  1.95101275e+06 
 2.37104432e+14  4.66405803e+33  1.46341000e+01  2.81926059e-01  8.95260000e+00  2.43272997e-01  1.61993378e-01  2.46516895e-01  5.39857843e-02  1.93197625e+06 
 2.37367559e+14  4.67835098e+33  1.46271000e+01  2.82571303e-01  8.95860000e+00  2.43929302e-01  1.62302944e-01  2.45942714e-01  5.42049221e-02  1.91318949e+06 
 2.37630686e+14  4.69264394e+33  1.46201000e+01  2.83215683e-01  8.96460000e+00  2.44585951e-01  1.62612577e-01  2.45364730e-01  5.44245747e-02  1.89464847e+06 
 2.37893813e+14  4.70693689e+33  1.46131000e+01  2.83859199e-01  8.97060000e+00  2.45242943e-01  1.62922279e-01  2.44782964e-01  5.46447432e-02  1.87634929e+06 
 2.38156940e+14  4.72122984e+33  1.46061000e+01  2.84501848e-01  8.97660000e+00  2.45900273e-01  1.63232049e-01  2.44197434e-01  5.48654287e-02  1.85828811e+06 
 2.38420067e+14  4.73552279e+33  1.45991000e+01  2.85143629e-01  8.98260000e+00  2.46557941e-01  1.63541890e-01  2.43608160e-01  5.50866324e-02  1.84046116e+06 
 2.38683195e+14  4.74981574e+33  1.45921000e+01  2.85784541e-01  8.98860000e+00  2.47215943e-01  1.63851800e-01  2.43015162e-01  5.53083554e-02  1.82286474e+06 
 2.38946322e+14  4.76410869e+33  1.45861000e+01  2.86424583e-01  8.99460000e+00  2.47874277e-01  1.64139271e-01  2.42418448e-01  5.55115643e-02  1.80549516e+06 
 2.39209449e+14  4.77840164e+33  1.45791000e+01  2.87063753e-01  9.00060000e+00  2.48532941e-01  1.64449271e-01  2.41818053e-01  5.57342433e-02  1.78834898e+06 
 2.39472576e+14  4.79269460e+33  1.45721000e+01  2.87702049e-01  9.00660000e+00  2.49191932e-01  1.64759342e-01  2.41213988e-01  5.59574445e-02  1.77142263e+06 
 2.39735703e+14  4.80698755e+33  1.45661000e+01  2.88339472e-01  9.01160000e+00  2.49798450e-01  1.65046821e-01  2.40903751e-01  5.61618855e-02  1.75471262e+06 
 2.39998830e+14  4.82128050e+33  1.45591000e+01  2.88976019e-01  9.01760000e+00  2.50458022e-01  1.65356985e-01  2.40292278e-01  5.63860486e-02  1.73821569e+06 
 2.40261957e+14  4.83582818e+33  1.45531000e+01  2.89623018e-01  9.02360000e+00  2.51124022e-01  1.65647146e-01  2.39697980e-01  5.65928710e-02  1.72163981e+06 
 2.40525084e+14  4.85091612e+33  1.45461000e+01  2.90293204e-01  9.02960000e+00  2.51803337e-01  1.65965806e-01  2.39144081e-01  5.68229488e-02  1.70467131e+06 
 2.40788211e+14  4.86600407e+33  1.45391000e+01  2.90962563e-01  9.03560000e+00  2.52483036e-01  1.66284548e-01  2.38586408e-01  5.70535700e-02  1.68792543e+06 
 2.41051338e+14  4.88109202e+33  1.45331000e+01  2.91631093e-01  9.04160000e+00  2.53163112e-01  1.66580444e-01  2.38024977e-01  5.72650297e-02  1.67139866e+06 
 2.41314466e+14  4.89617997e+33  1.45261000e+01  2.92298793e-01  9.04860000e+00  2.53896787e-01  1.66899300e-01  2.37163142e-01  5.74966551e-02  1.65508766e+06 
 2.41577593e+14  4.91126791e+33  1.45201000e+01  2.92965659e-01  9.05460000e+00  2.54577682e-01  1.67195208e-01  2.36594406e-01  5.77089521e-02  1.63898896e+06 
 2.41840720e+14  4.92635586e+33  1.45131000e+01  2.93631689e-01  9.06060000e+00  2.55258944e-01  1.67514184e-01  2.36021997e-01  5.79415885e-02  1.62309932e+06 
 2.42103847e+14  4.94144381e+33  1.45071000e+01  2.94296882e-01  9.06660000e+00  2.55940570e-01  1.67810108e-01  2.35445907e-01  5.81547278e-02  1.60741540e+06 
 2.42366974e+14  4.95653175e+33  1.45011000e+01  2.94961235e-01  9.07260000e+00  2.56622557e-01  1.68106017e-01  2.34866169e-01  5.83682492e-02  1.59193403e+06 
 2.42630101e+14  4.97161970e+33  1.44941000e+01  2.95624747e-01  9.07760000e+00  2.57251327e-01  1.68425152e-01  2.34578823e-01  5.86023670e-02  1.57665210e+06 
 2.42893228e+14  4.98670765e+33  1.44881000e+01  2.96287415e-01  9.08360000e+00  2.57933957e-01  1.68721083e-01  2.33991719e-01  5.88167377e-02  1.56156643e+06 
 2.43156355e+14  5.00179560e+33  1.44821000e+01  2.96949237e-01  9.08960000e+00  2.58616939e-01  1.69017001e-01  2.33401024e-01  5.90314929e-02  1.54667402e+06 
 2.43419482e+14  5.01688354e+33  1.44761000e+01  2.97610212e-01  9.09560000e+00  2.59300269e-01  1.69312907e-01  2.32806765e-01  5.92466340e-02  1.53197187e+06 
 2.43682610e+14  5.03197149e+33  1.44701000e+01  2.98270337e-01  9.10160000e+00  2.59983944e-01  1.69608801e-01  2.32208953e-01  5.94621614e-02  1.51745706e+06 
 2.43945737e+14  5.04705944e+33  1.44641000e+01  2.98929611e-01  9.10760000e+00  2.60667963e-01  1.69904685e-01  2.31607610e-01  5.96780757e-02  1.50312668e+06 
 2.44208864e+14  5.06214738e+33  1.44581000e+01  2.99588033e-01  9.11360000e+00  2.61352320e-01  1.70200559e-01  2.31002758e-01  5.98943781e-02  1.48897791e+06 
 2.44471991e+14  5.07723533e+33  1.44521000e+01  3.00245600e-01  9.11860000e+00  2.61982955e-01  1.70496424e-01  2.30689472e-01  6.01110693e-02  1.47500796e+06 
 2.44735118e+14  5.09232328e+33  1.44461000e+01  3.00902311e-01  9.12460000e+00  2.62667917e-01  1.70792280e-01  2.30077518e-01  6.03281500e-02  1.46121409e+06 
 2.44998245e+14  5.10741122e+33  1.44401000e+01  3.01558165e-01  9.13060000e+00  2.63353209e-01  1.71088128e-01  2.29462105e-01  6.05456202e-02  1.44759361e+06 
 2.45261372e+14  5.12249917e+33  1.44351000e+01  3.02213160e-01  9.13660000e+00  2.64038830e-01  1.71360222e-01  2.28843246e-01  6.07424357e-02  1.43414383e+06 
 2.45524499e+14  5.13758712e+33  1.44291000e+01  3.02867293e-01  9.14160000e+00  2.64670446e-01  1.71656005e-01  2.28515486e-01  6.09606040e-02  1.42086225e+06 
 2.45787626e+14  5.15267507e+33  1.44231000e+01  3.03520566e-01  9.14760000e+00  2.65356650e-01  1.71951782e-01  2.27889684e-01  6.11791647e-02  1.40774625e+06 
 2.46050754e+14  5.16776301e+33  1.44181000e+01  3.04172975e-01  9.15360000e+00  2.66043173e-01  1.72223659e-01  2.27260484e-01  6.13768268e-02  1.39479330e+06 
 2.46313881e+14  5.18285096e+33  1.44121000e+01  3.04824519e-01  9.15860000e+00  2.66675483e-01  1.72519375e-01  2.26922030e-01  6.15960883e-02  1.38200102e+06 
 2.46577008e+14  5.19793891e+33  1.44071000e+01  3.05475197e-01  9.16460000e+00  2.67362575e-01  1.72791095e-01  2.26285982e-01  6.17942917e-02  1.36936690e+06 
 2.46840135e+14  5.21302685e+33  1.44011000e+01  3.06125008e-01  9.16960000e+00  2.67995311e-01  1.73086753e-01  2.25940456e-01  6.20142567e-02  1.35688863e+06 
 2.47103262e+14  5.22811480e+33  1.43961000e+01  3.06773950e-01  9.17560000e+00  2.68682964e-01  1.73358318e-01  2.25297617e-01  6.22130021e-02  1.34456381e+06 
 2.47366389e+14  5.24320275e+33  1.43901000e+01  3.07422024e-01  9.18160000e+00  2.69370920e-01  1.73653919e-01  2.24651512e-01  6.24336720e-02  1.33239021e+06 
 2.47629516e+14  5.25829070e+33  1.43851000e+01  3.08069226e-01  9.18660000e+00  2.70004320e-01  1.73925331e-01  2.24295539e-01  6.26329616e-02  1.32036550e+06 
 2.47892643e+14  5.27337864e+33  1.43801000e+01  3.08715557e-01  9.19260000e+00  2.70692821e-01  1.74196645e-01  2.23642744e-01  6.28324850e-02  1.30848748e+06 
 2.48155770e+14  5.28846659e+33  1.43751000e+01  3.09361014e-01  9.19760000e+00  2.71326628e-01  1.74467861e-01  2.23279861e-01  6.30322421e-02  1.29675399e+06 
 2.48418897e+14  5.30355454e+33  1.43691000e+01  3.10005599e-01  9.20360000e+00  2.72015664e-01  1.74763304e-01  2.22620477e-01  6.32542419e-02  1.28516292e+06 
 2.48682025e+14  5.31864248e+33  1.43641000e+01  3.10649308e-01  9.20860000e+00  2.72649870e-01  1.75034372e-01  2.22250760e-01  6.34545454e-02  1.27371207e+06 
 2.48945152e+14  5.33393718e+33  1.43591000e+01  3.11300948e-01  9.21460000e+00  2.73344349e-01  1.75307382e-01  2.21599751e-01  6.36563146e-02  1.26224528e+06 
 2.49208279e+14  5.34984168e+33  1.43541000e+01  3.11977720e-01  9.21960000e+00  2.73998398e-01  1.75586316e-01  2.21282104e-01  6.38619552e-02  1.25046785e+06 
 2.49471406e+14  5.36574618e+33  1.43481000e+01  3.12653661e-01  9.22560000e+00  2.74707997e-01  1.75889672e-01  2.20668371e-01  6.40901684e-02  1.23883702e+06 
 2.49734533e+14  5.38165068e+33  1.43431000e+01  3.13328770e-01  9.23160000e+00  2.75417946e-01  1.76168466e-01  2.20051315e-01  6.42963738e-02  1.22735056e+06 
 2.49997660e+14  5.39755518e+33  1.43381000e+01  3.14003044e-01  9.23660000e+00  2.76072777e-01  1.76447168e-01  2.19723145e-01  6.45028239e-02  1.21600634e+06 
 2.50260787e+14  5.41345968e+33  1.43331000e+01  3.14676482e-01  9.24260000e+00  2.76783349e-01  1.76725781e-01  2.19099375e-01  6.47095195e-02  1.20480227e+06 
 2.50523914e+14  5.42936418e+33  1.43281000e+01  3.15349083e-01  9.24760000e+00  2.77438659e-01  1.77004304e-01  2.18764254e-01  6.49164620e-02  1.19373625e+06 
 2.50787041e+14  5.44526868e+33  1.43231000e+01  3.16020843e-01  9.25360000e+00  2.78149843e-01  1.77282740e-01  2.18133848e-01  6.51236514e-02  1.18280624e+06 
 2.51050169e+14  5.46117318e+33  1.43181000e+01  3.16691761e-01  9.25960000e+00  2.78861358e-01  1.77561089e-01  2.17500230e-01  6.53310885e-02  1.17201024e+06 
 2.51313296e+14  5.47707768e+33  1.43131000e+01  3.17361836e-01  9.26460000e+00  2.79517404e-01  1.77839351e-01  2.17154876e-01  6.55387741e-02  1.16134626e+06 
 2.51576423e+14  5.49298218e+33  1.43081000e+01  3.18031065e-01  9.27060000e+00  2.80229509e-01  1.78117528e-01  2.16514738e-01  6.57467088e-02  1.15081235e+06 
 2.51839550e+14  5.50888668e+33  1.43031000e+01  3.18699448e-01  9.27560000e+00  2.80886007e-01  1.78395621e-01  2.16162616e-01  6.59548929e-02  1.14040660e+06 
 2.52102677e+14  5.52479118e+33  1.42981000e+01  3.19366982e-01  9.28160000e+00  2.81598692e-01  1.78673629e-01  2.15516023e-01  6.61633269e-02  1.13012712e+06 
 2.52365804e+14  5.54069568e+33  1.42931000e+01  3.20033666e-01  9.28660000e+00  2.82255630e-01  1.78951555e-01  2.15157209e-01  6.63720120e-02  1.11997207e+06 
 2.52628931e+14  5.55660018e+33  1.42881000e+01  3.20699498e-01  9.29260000e+00  2.82968882e-01  1.79229398e-01  2.14504236e-01  6.65809474e-02  1.10993962e+06 
 2.52892058e+14  5.57250468e+33  1.42841000e+01  3.21364477e-01  9.29760000e+00  2.83626254e-01  1.79482023e-01  2.14138773e-01  6.67667565e-02  1.10002795e+06 
 2.53155185e+14  5.58840918e+33  1.42791000e+01  3.22028602e-01  9.30260000e+00  2.84283799e-01  1.79759656e-01  2.13769978e-01  6.69761140e-02  1.09023536e+06 
 2.53418312e+14  5.60431368e+33  1.42741000e+01  3.22691871e-01  9.30860000e+00  2.84997854e-01  1.80037207e-01  2.13107479e-01  6.71857228e-02  1.08056009e+06 
 2.53681440e+14  5.62021818e+33  1.42701000e+01  3.23354283e-01  9.31360000e+00  2.85655817e-01  1.80289406e-01  2.12732146e-01  6.73719721e-02  1.07100040e+06 
 2.53944567e+14  5.63612268e+33  1.42651000e+01  3.24015836e-01  9.31860000e+00  2.86313952e-01  1.80566751e-01  2.12353508e-01  6.75820046e-02  1.06155468e+06 
 2.54207694e+14  5.65202718e+33  1.42601000e+01  3.24676529e-01  9.32460000e+00  2.87028782e-01  1.80844018e-01  2.11681662e-01  6.77922908e-02  1.05222125e+06 
 2.54470821e+14  5.66793168e+33  1.42561000e+01  3.25336362e-01  9.32960000e+00  2.87687321e-01  1.81095794e-01  2.11296590e-01  6.79789809e-02  1.04299846e+06 
 2.54733948e+14  5.68383618e+33  1.42511000e+01  3.25995332e-01  9.33460000e+00  2.88346024e-01  1.81372858e-01  2.10908274e-01  6.81896920e-02  1.03388477e+06 
 2.54997075e+14  5.69974068e+33  1.42471000e+01  3.26653439e-01  9.34060000e+00  2.89061606e-01  1.81624342e-01  2.10227205e-01  6.83766531e-02  1.02487856e+06 
 2.55260202e+14  5.71564518e+33  1.42431000e+01  3.27310681e-01  9.34560000e+00  2.89720699e-01  1.81875659e-01  2.09832549e-01  6.85637137e-02  1.01597831e+06 
 2.55523329e+14  5.73154968e+33  1.42381000e+01  3.27967059e-01  9.35060000e+00  2.90379951e-01  1.82152397e-01  2.09434700e-01  6.87750225e-02  1.00718255e+06 
 2.55786456e+14  5.74745418e+33  1.42341000e+01  3.28622569e-01  9.35560000e+00  2.91039359e-01  1.82403425e-01  2.09033646e-01  6.89623548e-02  9.98489708e+05 
 2.56049584e+14  5.76335868e+33  1.42301000e+01  3.29277212e-01  9.36060000e+00  2.91698921e-01  1.82654288e-01  2.08629421e-01  6.91497865e-02  9.89898358e+05 
 2.56312711e+14  5.77926318e+33  1.42251000e+01  3.29930987e-01  9.36660000e+00  2.92415671e-01  1.82930706e-01  2.07933246e-01  6.93616948e-02  9.81407084e+05 
 2.56575838e+14  5.79516768e+33  1.42211000e+01  3.30583892e-01  9.37160000e+00  2.93075602e-01  1.83181283e-01  2.07522856e-01  6.95493987e-02  9.73014407e+05 
 2.56838965e+14  5.81107218e+33  1.42171000e+01  3.31235926e-01  9.37660000e+00  2.93735683e-01  1.83431696e-01  2.07109335e-01  6.97372020e-02  9.64718961e+05 
 2.57102092e+14  5.82697668e+33  1.42131000e+01  3.31887090e-01  9.38160000e+00  2.94395910e-01  1.83681946e-01  2.06692707e-01  6.99251053e-02  9.56519373e+05 
 2.57365219e+14  5.84288118e+33  1.42091000e+01  3.32537382e-01  9.38660000e+00  2.95056281e-01  1.83932033e-01  2.06272986e-01  7.01131082e-02  9.48414289e+05 
 2.57628346e+14  5.85887927e+33  1.42041000e+01  3.33190620e-01  9.39160000e+00  2.95718997e-01  1.84208756e-01  2.05856178e-01  7.03264881e-02  9.40355527e+05 
 2.57891473e+14  5.87562056e+33  1.42001000e+01  3.33873343e-01  9.39760000e+00  2.96456770e-01  1.84466251e-01  2.05195732e-01  7.05194581e-02  9.32020855e+05 
 2.58154600e+14  5.89236186e+33  1.41961000e+01  3.34555234e-01  9.40260000e+00  2.97137398e-01  1.84723582e-01  2.04820151e-01  7.07125285e-02  9.23784891e+05 
 2.58417728e+14  5.90910316e+33  1.41921000e+01  3.35236292e-01  9.40760000e+00  2.97818214e-01  1.84980754e-01  2.04441385e-01  7.09057027e-02  9.15646241e+05 
 2.58680855e+14  5.92584446e+33  1.41871000e+01  3.35916514e-01  9.41260000e+00  2.98499221e-01  1.85263883e-01  2.04059431e-01  7.11240428e-02  9.07603557e+05 
 2.58943982e+14  5.94258576e+33  1.41831000e+01  3.36595900e-01  9.41860000e+00  2.99238085e-01  1.85520780e-01  2.03386926e-01  7.13174995e-02  8.99655428e+05 
 2.59207109e+14  5.95932706e+33  1.41791000e+01  3.37274447e-01  9.42360000e+00  2.99919526e-01  1.85777521e-01  2.02998800e-01  7.15110614e-02  8.91800546e+05 
 2.59470236e+14  5.97606836e+33  1.41751000e+01  3.37952155e-01  9.42860000e+00  3.00601147e-01  1.86034105e-01  2.02607543e-01  7.17047294e-02  8.84037596e+05 
 2.59733363e+14  5.99280966e+33  1.41711000e+01  3.38629021e-01  9.43360000e+00  3.01282947e-01  1.86290533e-01  2.02213163e-01  7.18985025e-02  8.76365283e+05 
 2.59996490e+14  6.00955096e+33  1.41671000e+01  3.39305044e-01  9.43960000e+00  3.02022843e-01  1.86546808e-01  2.01528904e-01  7.20923829e-02  8.68782331e+05 
 2.60259617e+14  6.02629226e+33  1.41631000e+01  3.39980222e-01  9.44460000e+00  3.02705054e-01  1.86802928e-01  2.01128498e-01  7.22863699e-02  8.61287486e+05 
 2.60522744e+14  6.04303356e+33  1.41591000e+01  3.40654554e-01  9.44960000e+00  3.03387434e-01  1.87058896e-01  2.00725031e-01  7.24804643e-02  8.53879511e+05 
 2.60785871e+14  6.05977486e+33  1.41551000e+01  3.41328039e-01  9.45460000e+00  3.04069980e-01  1.87314711e-01  2.00318515e-01  7.26746662e-02  8.46557192e+05 
 2.61048999e+14  6.07651615e+33  1.41511000e+01  3.42000675e-01  9.45960000e+00  3.04752691e-01  1.87570374e-01  1.99908969e-01  7.28689757e-02  8.39319330e+05 
 2.61312126e+14  6.09325745e+33  1.41471000e+01  3.42672462e-01  9.46460000e+00  3.05435564e-01  1.87825887e-01  1.99496410e-01  7.30633938e-02  8.32164748e+05 
 2.61575253e+14  6.10999875e+33  1.41441000e+01  3.43343396e-01  9.46960000e+00  3.06118596e-01  1.88054653e-01  1.99080838e-01  7.32320242e-02  8.25092263e+05 
 2.61838380e+14  6.12674005e+33  1.41401000e+01  3.44013479e-01  9.47460000e+00  3.06801785e-01  1.88309822e-01  1.98662301e-01  7.34265830e-02  8.18100781e+05 
 2.62101507e+14  6.14348135e+33  1.41361000e+01  3.44682707e-01  9.47960000e+00  3.07485130e-01  1.88564842e-01  1.98240795e-01  7.36212503e-02  8.11189155e+05 
 2.62364634e+14  6.16022265e+33  1.41321000e+01  3.45351081e-01  9.48460000e+00  3.08168628e-01  1.88819714e-01  1.97816336e-01  7.38160266e-02  8.04356278e+05 
 2.62627761e+14  6.17696395e+33  1.41291000e+01  3.46018598e-01  9.48960000e+00  3.08852276e-01  1.89047673e-01  1.97388929e-01  7.39847225e-02  7.97601041e+05 
 2.62890888e+14  6.19370525e+33  1.41251000e+01  3.46685258e-01  9.49460000e+00  3.09536072e-01  1.89302206e-01  1.96958616e-01  7.41796408e-02  7.90922418e+05 
 2.63154015e+14  6.21044655e+33  1.41211000e+01  3.47351061e-01  9.49960000e+00  3.10220014e-01  1.89556593e-01  1.96525398e-01  7.43746686e-02  7.84319331e+05 
 2.63417143e+14  6.22718785e+33  1.41181000e+01  3.48016004e-01  9.50460000e+00  3.10904101e-01  1.89783942e-01  1.96089279e-01  7.45433984e-02  7.77790721e+05 
 2.63680270e+14  6.24392915e+33  1.41141000e+01  3.48680086e-01  9.50960000e+00  3.11588329e-01  1.90037994e-01  1.95650294e-01  7.47385686e-02  7.71335612e+05 
 2.63943397e+14  6.26067045e+33  1.41101000e+01  3.49343308e-01  9.51460000e+00  3.12272696e-01  1.90291900e-01  1.95208452e-01  7.49338487e-02  7.64952973e+05 
 2.64206524e+14  6.27741175e+33  1.41071000e+01  3.50005667e-01  9.51960000e+00  3.12957201e-01  1.90518645e-01  1.94763749e-01  7.51026121e-02  7.58641796e+05 
 2.64469651e+14  6.29415304e+33  1.41031000e+01  3.50667163e-01  9.52460000e+00  3.13641842e-01  1.90772220e-01  1.94316230e-01  7.52980354e-02  7.52401149e+05 
 2.64732778e+14  6.31089434e+33  1.41001000e+01  3.51327796e-01  9.52960000e+00  3.14326615e-01  1.90998553e-01  1.93865885e-01  7.54668001e-02  7.46230030e+05 
 2.64995905e+14  6.32763564e+33  1.40961000e+01  3.51987564e-01  9.53460000e+00  3.15011520e-01  1.91251797e-01  1.93412751e-01  7.56623668e-02  7.40127538e+05 
 2.65259032e+14  6.34437694e+33  1.40931000e+01  3.52646466e-01  9.53860000e+00  3.15637398e-01  1.91477719e-01  1.93240745e-01  7.58311323e-02  7.34092701e+05 
 2.65522159e+14  6.36111824e+33  1.40901000e+01  3.53304503e-01  9.54360000e+00  3.16322501e-01  1.91703419e-01  1.92781900e-01  7.59998655e-02  7.28124626e+05 
 2.65785287e+14  6.37785954e+33  1.40861000e+01  3.53961672e-01  9.54860000e+00  3.17007728e-01  1.91956150e-01  1.92320313e-01  7.61956094e-02  7.22222431e+05 
 2.66048414e+14  6.39460084e+33  1.40831000e+01  3.54617974e-01  9.55360000e+00  3.17693079e-01  1.92181441e-01  1.91855969e-01  7.63643436e-02  7.16385191e+05 
 2.66311541e+14  6.41134214e+33  1.40801000e+01  3.55273407e-01  9.55860000e+00  3.18378551e-01  1.92406511e-01  1.91388895e-01  7.65330455e-02  7.10612053e+05 
 2.66574668e+14  6.42885014e+33  1.40761000e+01  3.55957980e-01  9.56360000e+00  3.19081960e-01  1.92665278e-01  1.90962472e-01  7.67329562e-02  7.04641732e+05 
 2.66837795e+14  6.44644828e+33  1.40731000e+01  3.56645248e-01  9.56860000e+00  3.19787634e-01  1.92897254e-01  1.90538279e-01  7.69061140e-02  6.98708310e+05 
 2.67100922e+14  6.46404643e+33  1.40691000e+01  3.57331683e-01  9.57260000e+00  3.20433899e-01  1.93156465e-01  1.90394174e-01  7.71066360e-02  6.92841824e+05 
 2.67364049e+14  6.48164457e+33  1.40661000e+01  3.58017284e-01  9.57760000e+00  3.21139847e-01  1.93388035e-01  1.89964172e-01  7.72797931e-02  6.87041331e+05 
 2.67627176e+14  6.49924271e+33  1.40621000e+01  3.58702050e-01  9.58260000e+00  3.21845960e-01  1.93646927e-01  1.89531373e-01  7.74804627e-02  6.81305982e+05 
 2.67890303e+14  6.51684085e+33  1.40591000e+01  3.59385979e-01  9.58760000e+00  3.22552232e-01  1.93878096e-01  1.89095776e-01  7.76536220e-02  6.75634857e+05 
 2.68153430e+14  6.53443899e+33  1.40561000e+01  3.60069070e-01  9.59260000e+00  3.23258662e-01  1.94109047e-01  1.88657403e-01  7.78267492e-02  6.70027112e+05 
 2.68416558e+14  6.55203713e+33  1.40531000e+01  3.60751321e-01  9.59760000e+00  3.23965246e-01  1.94339780e-01  1.88216273e-01  7.79998450e-02  6.64481895e+05 
 2.68679685e+14  6.56963528e+33  1.40491000e+01  3.61432731e-01  9.60260000e+00  3.24671982e-01  1.94598000e-01  1.87772416e-01  7.82007375e-02  6.58998384e+05 
 2.68942812e+14  6.58723342e+33  1.40461000e+01  3.62113300e-01  9.60760000e+00  3.25378867e-01  1.94828340e-01  1.87325824e-01  7.83738397e-02  6.53575713e+05 
