# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64633602e+33  1.55231000e+01  2.02566278e-01  7.79560000e+00  1.67773982e-01  1.14620255e-01  3.06465866e-01  2.46084011e-02  6.17601451e+06 
 2.30284165e+14  3.66172261e+33  1.55001000e+01  2.03282123e-01  7.80460000e+00  1.68498507e-01  1.15136599e-01  3.05396358e-01  2.48636895e-02  6.08569973e+06 
 2.30568329e+14  3.67710919e+33  1.54771000e+01  2.03997309e-01  7.81360000e+00  1.69224094e-01  1.15655143e-01  3.04321909e-01  2.51216230e-02  5.99710729e+06 
 2.30852494e+14  3.69249578e+33  1.54551000e+01  2.04711831e-01  7.82260000e+00  1.69950739e-01  1.16160862e-01  3.03242502e-01  2.53740175e-02  5.91019756e+06 
 2.31136658e+14  3.70788236e+33  1.54331000e+01  2.05425680e-01  7.83160000e+00  1.70678438e-01  1.16668625e-01  3.02158153e-01  2.56289203e-02  5.82493222e+06 
 2.31420823e+14  3.72326895e+33  1.54111000e+01  2.06138849e-01  7.84060000e+00  1.71407184e-01  1.17178441e-01  3.01068865e-01  2.58863561e-02  5.74127384e+06 
 2.31704988e+14  3.73865553e+33  1.53901000e+01  2.06851331e-01  7.84960000e+00  1.72136974e-01  1.17675022e-01  2.99974637e-01  2.61378557e-02  5.65918577e+06 
 2.31989152e+14  3.75404212e+33  1.53691000e+01  2.07563118e-01  7.85860000e+00  1.72867803e-01  1.18173500e-01  2.98875478e-01  2.63917467e-02  5.57863267e+06 
 2.32273317e+14  3.76942870e+33  1.53481000e+01  2.08274205e-01  7.86760000e+00  1.73599665e-01  1.18673881e-01  2.97771403e-01  2.66480518e-02  5.49957993e+06 
 2.32557481e+14  3.78481529e+33  1.53271000e+01  2.08984584e-01  7.87660000e+00  1.74332556e-01  1.19176174e-01  2.96662416e-01  2.69067934e-02  5.42199388e+06 
