# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30337363e+33  2.15061000e+01  1.16252838e-01  5.87160000e+00  7.31549973e-02  4.44262833e-02  5.98888792e-01  2.65897220e-03  5.47107500e+07 
 2.34637205e+14  2.44651875e+33  2.03221000e+01  1.21374769e-01  5.98960000e+00  7.86161471e-02  5.02197542e-02  5.74979604e-01  3.54263971e-03  4.42686431e+07 
 2.39274410e+14  2.59569860e+33  1.93311000e+01  1.26665160e-01  6.10360000e+00  8.42201356e-02  5.60750892e-02  5.52179026e-01  4.59319705e-03  3.61144012e+07 
 2.43911615e+14  2.75161115e+33  1.84871000e+01  1.32141380e-01  6.21560000e+00  9.00278229e-02  6.19951256e-02  5.30001045e-01  5.82196812e-03  2.96338424e+07 
 2.48548820e+14  2.91234512e+33  1.77711000e+01  1.37731246e-01  6.32260000e+00  9.59087561e-02  6.78706836e-02  5.09223282e-01  7.21158961e-03  2.44911149e+07 
 2.53186024e+14  3.07737947e+33  1.71601000e+01  1.43402990e-01  6.42660000e+00  1.01900885e-01  7.36547787e-02  4.89234330e-01  8.74856093e-03  2.03851088e+07 
 2.57823229e+14  3.24891166e+33  1.66261000e+01  1.49231509e-01  6.52760000e+00  1.08031875e-01  7.94196111e-02  4.70203718e-01  1.04499286e-02  1.70345629e+07 
 2.62460434e+14  3.42676996e+33  1.61601000e+01  1.55198909e-01  6.62560000e+00  1.14287381e-01  8.51089726e-02  4.52116713e-01  1.22960913e-02  1.42926369e+07 
 2.67097639e+14  3.60990802e+33  1.57511000e+01  1.61270463e-01  6.72060000e+00  1.20643431e-01  9.07042254e-02  4.34923075e-01  1.42747810e-02  1.20480875e+07 
 2.71734844e+14  3.80143493e+33  1.53851000e+01  1.67538024e-01  6.81460000e+00  1.27213223e-01  9.62772875e-02  4.18194057e-01  1.64063267e-02  1.01745312e+07 
 2.76372049e+14  3.99674247e+33  1.50641000e+01  1.73850521e-01  6.90460000e+00  1.33805654e-01  1.01684800e-01  4.02570269e-01  1.86270525e-02  8.64069132e+06 
 2.81009254e+14  4.03401818e+33  1.50081000e+01  1.75042037e-01  6.92160000e+00  1.35066634e-01  1.02683775e-01  3.99592247e-01  1.90536655e-02  8.38424001e+06 
 2.85646459e+14  4.03913850e+33  1.50011000e+01  1.75192884e-01  6.92360000e+00  1.35220981e-01  1.02809674e-01  3.99261166e-01  1.91077840e-02  8.35241242e+06 
 2.90283664e+14  4.04425882e+33  1.49941000e+01  1.75334536e-01  6.92560000e+00  1.35370855e-01  1.02933697e-01  3.98910748e-01  1.91613731e-02  8.32261269e+06 
 2.94920868e+14  4.04937914e+33  1.49881000e+01  1.75467537e-01  6.92760000e+00  1.35516561e-01  1.03042161e-01  3.98541859e-01  1.92080370e-02  8.29469404e+06 
 2.99558073e+14  4.09185924e+33  1.49401000e+01  1.76503935e-01  6.94160000e+00  1.36600100e-01  1.03901806e-01  3.96115480e-01  1.95804159e-02  8.07952542e+06 
 3.04195278e+14  4.14091315e+33  1.48881000e+01  1.77648532e-01  6.95660000e+00  1.37792996e-01  1.04836025e-01  3.93509548e-01  1.99887160e-02  7.84768475e+06 
 3.08832483e+14  4.18981300e+33  1.48381000e+01  1.78736908e-01  6.97160000e+00  1.38968763e-01  1.05731791e-01  3.90736621e-01  2.03845546e-02  7.63290533e+06 
 3.13469688e+14  4.23854636e+33  1.47911000e+01  1.79771883e-01  6.98460000e+00  1.40049908e-01  1.06575121e-01  3.88435007e-01  2.07605169e-02  7.43361505e+06 
 3.18106893e+14  4.28711596e+33  1.47471000e+01  1.80756448e-01  6.99760000e+00  1.41114419e-01  1.07365702e-01  3.85988996e-01  2.11156469e-02  7.24831240e+06 
 3.22744098e+14  4.33553970e+33  1.47051000e+01  1.81693687e-01  7.00860000e+00  1.42084922e-01  1.08117881e-01  3.84034891e-01  2.14562922e-02  7.07560812e+06 
 3.27381303e+14  4.38380322e+33  1.46651000e+01  1.82585875e-01  7.01960000e+00  1.43039873e-01  1.08831597e-01  3.81953661e-01  2.17818977e-02  6.91438167e+06 
 3.32018508e+14  4.43191394e+33  1.46271000e+01  1.83435523e-01  7.03060000e+00  1.43980095e-01  1.09506820e-01  3.79752775e-01  2.20919361e-02  6.76357179e+06 
 3.36655712e+14  4.47988621e+33  1.45911000e+01  1.84245103e-01  7.03960000e+00  1.44827382e-01  1.10143520e-01  3.78067076e-01  2.23859003e-02  6.62221600e+06 
 3.41292917e+14  4.52770417e+33  1.45571000e+01  1.85016432e-01  7.04960000e+00  1.45700479e-01  1.10741604e-01  3.75961208e-01  2.26632960e-02  6.48954531e+06 
 3.45930122e+14  4.57537909e+33  1.45241000e+01  1.85751633e-01  7.05760000e+00  1.46481245e-01  1.11316360e-01  3.74383316e-01  2.29315584e-02  6.36480195e+06 
 3.50567327e+14  4.62292234e+33  1.44931000e+01  1.86452698e-01  7.06560000e+00  1.47249429e-01  1.11852634e-01  3.72711321e-01  2.31825689e-02  6.24730947e+06 
 3.55204532e+14  4.67031681e+33  1.44631000e+01  1.87121069e-01  7.07260000e+00  1.47965518e-01  1.12365874e-01  3.71264414e-01  2.34240025e-02  6.13653163e+06 
