# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37927976e+14  3.45695044e+33  1.76011000e+01  2.04841456e-01  8.04360000e+00  1.63517310e-01  9.72924397e-02  3.72171519e-01  1.66236529e-02  7.39442859e+06 
 2.38232898e+14  3.46770715e+33  1.75791000e+01  2.05235288e-01  8.04860000e+00  1.63948773e-01  9.75753922e-02  3.71253013e-01  1.67348915e-02  7.32679923e+06 
 2.38537821e+14  3.47846385e+33  1.75571000e+01  2.05628592e-01  8.05260000e+00  1.64344967e-01  9.78594096e-02  3.70589834e-01  1.68470087e-02  7.26001614e+06 
 2.38842743e+14  3.48922056e+33  1.75361000e+01  2.06021367e-01  8.05760000e+00  1.64776569e-01  9.81333019e-02  3.69670021e-01  1.69551763e-02  7.19406633e+06 
 2.39147665e+14  3.49997726e+33  1.75141000e+01  2.06413611e-01  8.06260000e+00  1.65208258e-01  9.84194152e-02  3.68749544e-01  1.70690342e-02  7.12893728e+06 
 2.39452587e+14  3.51073397e+33  1.74931000e+01  2.06805323e-01  8.06760000e+00  1.65640031e-01  9.86953204e-02  3.67828381e-01  1.71788812e-02  7.06461635e+06 
 2.39757509e+14  3.52149067e+33  1.74721000e+01  2.07196501e-01  8.07160000e+00  1.66036359e-01  9.89722149e-02  3.67162666e-01  1.72895592e-02  7.00109137e+06 
 2.40062431e+14  3.53224738e+33  1.74511000e+01  2.07587145e-01  8.07660000e+00  1.66468255e-01  9.92501040e-02  3.66240175e-01  1.74010754e-02  6.93835026e+06 
 2.40367354e+14  3.54300408e+33  1.74311000e+01  2.07977253e-01  8.08160000e+00  1.66900229e-01  9.95175700e-02  3.65316991e-01  1.75084128e-02  6.87638115e+06 
 2.40672276e+14  3.55376078e+33  1.74101000e+01  2.08366822e-01  8.08660000e+00  1.67332280e-01  9.97974113e-02  3.64393112e-01  1.76215859e-02  6.81517256e+06 
 2.40977198e+14  3.56451749e+33  1.73901000e+01  2.08755852e-01  8.09060000e+00  1.67728715e-01  1.00066747e-01  3.63724781e-01  1.77305175e-02  6.75471288e+06 
 2.41282120e+14  3.57527419e+33  1.73701000e+01  2.09144343e-01  8.09560000e+00  1.68160873e-01  1.00337002e-01  3.62799550e-01  1.78402376e-02  6.69499099e+06 
 2.41587042e+14  3.58603090e+33  1.73501000e+01  2.09532292e-01  8.09960000e+00  1.68557325e-01  1.00608178e-01  3.62129930e-01  1.79507513e-02  6.63599582e+06 
 2.41891964e+14  3.59678760e+33  1.73301000e+01  2.09919696e-01  8.10460000e+00  1.68989587e-01  1.00880277e-01  3.61203273e-01  1.80620641e-02  6.57771655e+06 
 2.42196887e+14  3.60754431e+33  1.73101000e+01  2.10306559e-01  8.10960000e+00  1.69421911e-01  1.01153307e-01  3.60275962e-01  1.81741837e-02  6.52014251e+06 
 2.42501809e+14  3.61830101e+33  1.72911000e+01  2.10692875e-01  8.11360000e+00  1.69818407e-01  1.01415534e-01  3.59604287e-01  1.82818269e-02  6.46326312e+06 
 2.42806731e+14  3.62905772e+33  1.72711000e+01  2.11078645e-01  8.11860000e+00  1.70250823e-01  1.01690384e-01  3.58675551e-01  1.83955371e-02  6.40706829e+06 
 2.43111653e+14  3.63981442e+33  1.72521000e+01  2.11463869e-01  8.12260000e+00  1.70647322e-01  1.01954350e-01  3.58002548e-01  1.85047073e-02  6.35154771e+06 
 2.43416575e+14  3.65057113e+33  1.72331000e+01  2.11848542e-01  8.12760000e+00  1.71079823e-01  1.02219167e-01  3.57072358e-01  1.86146294e-02  6.29669150e+06 
 2.43721497e+14  3.66132783e+33  1.72141000e+01  2.12232669e-01  8.13160000e+00  1.71476320e-01  1.02484841e-01  3.56397999e-01  1.87253110e-02  6.24248989e+06 
 2.44026420e+14  3.67208454e+33  1.71951000e+01  2.12616242e-01  8.13660000e+00  1.71908899e-01  1.02751370e-01  3.55466368e-01  1.88367546e-02  6.18893330e+06 
 2.44331342e+14  3.68284124e+33  1.71771000e+01  2.12999267e-01  8.14060000e+00  1.72305390e-01  1.03006767e-01  3.54790608e-01  1.89434534e-02  6.13601216e+06 
 2.44636264e+14  3.69359795e+33  1.71581000e+01  2.13381736e-01  8.14560000e+00  1.72738039e-01  1.03274975e-01  3.53857540e-01  1.90564015e-02  6.08371738e+06 
 2.44941186e+14  3.70472827e+33  1.71391000e+01  2.13776940e-01  8.14960000e+00  1.73143275e-01  1.03545442e-01  3.53192517e-01  1.91704048e-02  6.03025184e+06 
 2.45246108e+14  3.71591080e+33  1.71201000e+01  2.14173471e-01  8.15460000e+00  1.73586003e-01  1.03816980e-01  3.52271865e-01  1.92852355e-02  5.97718140e+06 
 2.45551030e+14  3.72709333e+33  1.71011000e+01  2.14569479e-01  8.15860000e+00  1.73992511e-01  1.04089404e-01  3.51607140e-01  1.94008638e-02  5.92474883e+06 
 2.45855953e+14  3.73827586e+33  1.70831000e+01  2.14964961e-01  8.16360000e+00  1.74435361e-01  1.04350497e-01  3.50685117e-01  1.95115828e-02  5.87294477e+06 
 2.46160875e+14  3.74945839e+33  1.70641000e+01  2.15359914e-01  8.16760000e+00  1.74841912e-01  1.04624652e-01  3.50018998e-01  1.96287817e-02  5.82176029e+06 
 2.46465797e+14  3.76064092e+33  1.70461000e+01  2.15754341e-01  8.17260000e+00  1.75284876e-01  1.04887396e-01  3.49095606e-01  1.97410047e-02  5.77118615e+06 
 2.46770719e+14  3.77182345e+33  1.70281000e+01  2.16148235e-01  8.17660000e+00  1.75691457e-01  1.05150946e-01  3.48428111e-01  1.98539667e-02  5.72121364e+06 
 2.47075641e+14  3.78300597e+33  1.70101000e+01  2.16541600e-01  8.18160000e+00  1.76134529e-01  1.05415308e-01  3.47503310e-01  1.99676752e-02  5.67183403e+06 
 2.47380563e+14  3.79418850e+33  1.69921000e+01  2.16934430e-01  8.18560000e+00  1.76541134e-01  1.05680482e-01  3.46834440e-01  2.00821334e-02  5.62303875e+06 
 2.47685486e+14  3.80537103e+33  1.69741000e+01  2.17326729e-01  8.19060000e+00  1.76984305e-01  1.05946474e-01  3.45908231e-01  2.01973482e-02  5.57481937e+06 
 2.47990408e+14  3.81655356e+33  1.69561000e+01  2.17718491e-01  8.19460000e+00  1.77390927e-01  1.06213283e-01  3.45237977e-01  2.03133236e-02  5.52716763e+06 
 2.48295330e+14  3.82773609e+33  1.69391000e+01  2.18109718e-01  8.19960000e+00  1.77834188e-01  1.06468343e-01  3.44310351e-01  2.04240359e-02  5.48007523e+06 
 2.48600252e+14  3.83891862e+33  1.69211000e+01  2.18500408e-01  8.20360000e+00  1.78240820e-01  1.06736754e-01  3.43638706e-01  2.05415086e-02  5.43353436e+06 
 2.48905174e+14  3.85010115e+33  1.69041000e+01  2.18890559e-01  8.20760000e+00  1.78647431e-01  1.06993332e-01  3.42966368e-01  2.06536479e-02  5.38753695e+06 
 2.49210096e+14  3.86128368e+33  1.68871000e+01  2.19280171e-01  8.21260000e+00  1.79090799e-01  1.07250651e-01  3.42036603e-01  2.07664881e-02  5.34207531e+06 
 2.49515019e+14  3.87246621e+33  1.68701000e+01  2.19669243e-01  8.21660000e+00  1.79497411e-01  1.07508715e-01  3.41362853e-01  2.08800340e-02  5.29714183e+06 
 2.49819941e+14  3.88364873e+33  1.68531000e+01  2.20057773e-01  8.22060000e+00  1.79904000e-01  1.07767524e-01  3.40688395e-01  2.09942901e-02  5.25272897e+06 
 2.50124863e+14  3.89483126e+33  1.68361000e+01  2.20445761e-01  8.22560000e+00  1.80347456e-01  1.08027081e-01  3.39756489e-01  2.11092607e-02  5.20882936e+06 
 2.50429785e+14  3.90601379e+33  1.68191000e+01  2.20833206e-01  8.22960000e+00  1.80754036e-01  1.08287390e-01  3.39080621e-01  2.12249515e-02  5.16543573e+06 
 2.50734707e+14  3.91719632e+33  1.68031000e+01  2.21220106e-01  8.23360000e+00  1.81160589e-01  1.08535530e-01  3.38404013e-01  2.13350160e-02  5.12254084e+06 
 2.51039629e+14  3.92837885e+33  1.67861000e+01  2.21606461e-01  8.23760000e+00  1.81567114e-01  1.08797302e-01  3.37726694e-01  2.14521180e-02  5.08013783e+06 
 2.51344552e+14  3.93956138e+33  1.67701000e+01  2.21992270e-01  8.24260000e+00  1.82010654e-01  1.09046825e-01  3.36791919e-01  2.15635230e-02  5.03821962e+06 
 2.51649474e+14  3.95074391e+33  1.67541000e+01  2.22377534e-01  8.24660000e+00  1.82417156e-01  1.09297022e-01  3.36113183e-01  2.16755853e-02  4.99677946e+06 
 2.51954396e+14  3.96192644e+33  1.67381000e+01  2.22762248e-01  8.25060000e+00  1.82823629e-01  1.09547892e-01  3.35433695e-01  2.17883077e-02  4.95581068e+06 
 2.52259318e+14  3.97310896e+33  1.67221000e+01  2.23146414e-01  8.25460000e+00  1.83230068e-01  1.09799439e-01  3.34753477e-01  2.19016948e-02  4.91530669e+06 
 2.52564240e+14  3.98429149e+33  1.67061000e+01  2.23530031e-01  8.25860000e+00  1.83636473e-01  1.10051665e-01  3.34072528e-01  2.20157505e-02  4.87526100e+06 
 2.52869162e+14  3.99547402e+33  1.66901000e+01  2.23913099e-01  8.26360000e+00  1.84080069e-01  1.10304573e-01  3.33134171e-01  2.21304803e-02  4.83566724e+06 
 2.53174085e+14  4.00665655e+33  1.66751000e+01  2.24295616e-01  8.26760000e+00  1.84486436e-01  1.10544902e-01  3.32451789e-01  2.22392167e-02  4.79651903e+06 
 2.53479007e+14  4.01803324e+33  1.66591000e+01  2.24684216e-01  8.27160000e+00  1.84897237e-01  1.10799858e-01  3.31774622e-01  2.23554195e-02  4.75714140e+06 
 2.53783929e+14  4.02962161e+33  1.66431000e+01  2.25079515e-01  8.27560000e+00  1.85312892e-01  1.11056297e-01  3.31103223e-01  2.24724812e-02  4.71748651e+06 
 2.54088851e+14  4.04120997e+33  1.66271000e+01  2.25474288e-01  8.27960000e+00  1.85728531e-01  1.11313434e-01  3.30431138e-01  2.25902373e-02  4.67828415e+06 
 2.54393773e+14  4.05279834e+33  1.66111000e+01  2.25868533e-01  8.28460000e+00  1.86181573e-01  1.11571272e-01  3.29501658e-01  2.27086922e-02  4.63952808e+06 
 2.54698695e+14  4.06438670e+33  1.65961000e+01  2.26262248e-01  8.28860000e+00  1.86597223e-01  1.11816334e-01  3.28828113e-01  2.28209720e-02  4.60121200e+06 
 2.55003618e+14  4.07597507e+33  1.65801000e+01  2.26655432e-01  8.29260000e+00  1.87012855e-01  1.12075533e-01  3.28153843e-01  2.29407932e-02  4.56333007e+06 
 2.55308540e+14  4.08756344e+33  1.65651000e+01  2.27048085e-01  8.29660000e+00  1.87428465e-01  1.12321876e-01  3.27478874e-01  2.30543664e-02  4.52587611e+06 
 2.55613462e+14  4.09915180e+33  1.65501000e+01  2.27440207e-01  8.30060000e+00  1.87844051e-01  1.12568843e-01  3.26803204e-01  2.31685719e-02  4.48884432e+06 
 2.55918384e+14  4.11074017e+33  1.65351000e+01  2.27831796e-01  8.30460000e+00  1.88259614e-01  1.12816434e-01  3.26126810e-01  2.32834132e-02  4.45222891e+06 
 2.56223306e+14  4.12232853e+33  1.65191000e+01  2.28222851e-01  8.30860000e+00  1.88675152e-01  1.13078342e-01  3.25449701e-01  2.34059777e-02  4.41602427e+06 
 2.56528228e+14  4.13391690e+33  1.65041000e+01  2.28613369e-01  8.31360000e+00  1.89128350e-01  1.13327228e-01  3.24515214e-01  2.35221430e-02  4.38022460e+06 
 2.56833151e+14  4.14550527e+33  1.64901000e+01  2.29003351e-01  8.31760000e+00  1.89543874e-01  1.13562969e-01  3.23836632e-01  2.36317883e-02  4.34482436e+06 
 2.57138073e+14  4.15709363e+33  1.64751000e+01  2.29392797e-01  8.32160000e+00  1.89959368e-01  1.13813076e-01  3.23157342e-01  2.37492100e-02  4.30981829e+06 
 2.57442995e+14  4.16868200e+33  1.64601000e+01  2.29781706e-01  8.32560000e+00  1.90374830e-01  1.14063816e-01  3.22477350e-01  2.38672870e-02  4.27520094e+06 
 2.57747917e+14  4.18027036e+33  1.64461000e+01  2.30170077e-01  8.32960000e+00  1.90790259e-01  1.14301290e-01  3.21796626e-01  2.39787307e-02  4.24096693e+06 
 2.58052839e+14  4.19185873e+33  1.64311000e+01  2.30557908e-01  8.33360000e+00  1.91205654e-01  1.14553259e-01  3.21115183e-01  2.40980856e-02  4.20711126e+06 
 2.58357761e+14  4.20344710e+33  1.64171000e+01  2.30945200e-01  8.33760000e+00  1.91621014e-01  1.14791881e-01  3.20433011e-01  2.42107313e-02  4.17362864e+06 
 2.58662683e+14  4.21503546e+33  1.64031000e+01  2.31331951e-01  8.34160000e+00  1.92036337e-01  1.15031059e-01  3.19750113e-01  2.43239626e-02  4.14051409e+06 
 2.58967606e+14  4.22662383e+33  1.63891000e+01  2.31718160e-01  8.34560000e+00  1.92451623e-01  1.15270794e-01  3.19066484e-01  2.44377826e-02  4.10776270e+06 
 2.59272528e+14  4.23821219e+33  1.63741000e+01  2.32103827e-01  8.34960000e+00  1.92866869e-01  1.15525198e-01  3.18382141e-01  2.45596935e-02  4.07536963e+06 
 2.59577450e+14  4.24980056e+33  1.63611000e+01  2.32488952e-01  8.35360000e+00  1.93282074e-01  1.15751942e-01  3.17697054e-01  2.46672020e-02  4.04332984e+06 
 2.59882372e+14  4.26138893e+33  1.63471000e+01  2.32873532e-01  8.35760000e+00  1.93697237e-01  1.15993357e-01  3.17011251e-01  2.47828077e-02  4.01163884e+06 
 2.60187294e+14  4.27297729e+33  1.63331000e+01  2.33257569e-01  8.36060000e+00  1.94074238e-01  1.16235336e-01  3.16581156e-01  2.48990151e-02  3.98029191e+06 
 2.60492216e+14  4.28456566e+33  1.63191000e+01  2.33641061e-01  8.36460000e+00  1.94489279e-01  1.16477879e-01  3.15893873e-01  2.50158273e-02  3.94928444e+06 
 2.60797139e+14  4.29615402e+33  1.63061000e+01  2.34024009e-01  8.36860000e+00  1.94904274e-01  1.16706671e-01  3.15205856e-01  2.51255415e-02  3.91861184e+06 
 2.61102061e+14  4.30774239e+33  1.62921000e+01  2.34406410e-01  8.37260000e+00  1.95319222e-01  1.16950306e-01  3.14517117e-01  2.52435305e-02  3.88826982e+06 
 2.61406983e+14  4.31933075e+33  1.62791000e+01  2.34788264e-01  8.37660000e+00  1.95734123e-01  1.17180109e-01  3.13827629e-01  2.53543444e-02  3.85825385e+06 
 2.61711905e+14  4.33091912e+33  1.62651000e+01  2.35169572e-01  8.38060000e+00  1.96148973e-01  1.17424840e-01  3.13137438e-01  2.54735226e-02  3.82855977e+06 
 2.62016827e+14  4.34252264e+33  1.62521000e+01  2.35550830e-01  8.38460000e+00  1.96564113e-01  1.17655717e-01  3.12446949e-01  2.55854612e-02  3.79914496e+06 
 2.62321749e+14  4.35449239e+33  1.62391000e+01  2.35943577e-01  8.38860000e+00  1.96987480e-01  1.17888441e-01  3.11766274e-01  2.56982521e-02  3.76912859e+06 
 2.62626672e+14  4.36646214e+33  1.62251000e+01  2.36335796e-01  8.39260000e+00  1.97410819e-01  1.18136223e-01  3.11084886e-01  2.58195442e-02  3.73943795e+06 
 2.62931594e+14  4.37843189e+33  1.62121000e+01  2.36727487e-01  8.39560000e+00  1.97795691e-01  1.18369984e-01  3.10659002e-01  2.59334702e-02  3.71006861e+06 
 2.63236516e+14  4.39040164e+33  1.61991000e+01  2.37118650e-01  8.39960000e+00  1.98218935e-01  1.18604245e-01  3.09976134e-01  2.60479477e-02  3.68101641e+06 
 2.63541438e+14  4.40237139e+33  1.61851000e+01  2.37509283e-01  8.40360000e+00  1.98642145e-01  1.18853695e-01  3.09292558e-01  2.61710637e-02  3.65227730e+06 
 2.63846360e+14  4.41434114e+33  1.61721000e+01  2.37899386e-01  8.40760000e+00  1.99065321e-01  1.19089003e-01  3.08608258e-01  2.62866952e-02  3.62384699e+06 
 2.64151282e+14  4.42631089e+33  1.61591000e+01  2.38288958e-01  8.41160000e+00  1.99488461e-01  1.19324816e-01  3.07923240e-01  2.64028873e-02  3.59572153e+06 
 2.64456205e+14  4.43828064e+33  1.61461000e+01  2.38677998e-01  8.41560000e+00  1.99911565e-01  1.19561135e-01  3.07237485e-01  2.65196421e-02  3.56789693e+06 
 2.64761127e+14  4.45025039e+33  1.61331000e+01  2.39066504e-01  8.41960000e+00  2.00334629e-01  1.19797961e-01  3.06551014e-01  2.66369632e-02  3.54036927e+06 
 2.65066049e+14  4.46222013e+33  1.61211000e+01  2.39454480e-01  8.42260000e+00  2.00718967e-01  1.20020406e-01  3.06119900e-01  2.67465568e-02  3.51313459e+06 
 2.65370971e+14  4.47418988e+33  1.61081000e+01  2.39841922e-01  8.42660000e+00  2.01141913e-01  1.20258213e-01  3.05432004e-01  2.68649770e-02  3.48618925e+06 
 2.65675893e+14  4.48615963e+33  1.60951000e+01  2.40228830e-01  8.43060000e+00  2.01564815e-01  1.20496531e-01  3.04743401e-01  2.69839721e-02  3.45952943e+06 
 2.65980815e+14  4.49812938e+33  1.60831000e+01  2.40615202e-01  8.43460000e+00  2.01987674e-01  1.20720347e-01  3.04054060e-01  2.70951189e-02  3.43315131e+06 
 2.66285738e+14  4.51009913e+33  1.60701000e+01  2.41001037e-01  8.43760000e+00  2.02371664e-01  1.20959649e-01  3.03619928e-01  2.72152277e-02  3.40705143e+06 
 2.66590660e+14  4.52206888e+33  1.60581000e+01  2.41386338e-01  8.44160000e+00  2.02794397e-01  1.21184372e-01  3.02929132e-01  2.73274095e-02  3.38122604e+06 
 2.66895582e+14  4.53403863e+33  1.60461000e+01  2.41771103e-01  8.44560000e+00  2.03217078e-01  1.21409532e-01  3.02237659e-01  2.74400926e-02  3.35567168e+06 
 2.67200504e+14  4.54600838e+33  1.60341000e+01  2.42155330e-01  8.44960000e+00  2.03639710e-01  1.21635128e-01  3.01545457e-01  2.75532779e-02  3.33038487e+06 
 2.67505426e+14  4.55797813e+33  1.60211000e+01  2.42539019e-01  8.45260000e+00  2.04023335e-01  1.21876373e-01  3.01108327e-01  2.76756038e-02  3.30536224e+06 
 2.67810348e+14  4.56994788e+33  1.60091000e+01  2.42922170e-01  8.45660000e+00  2.04445831e-01  1.22102884e-01  3.00414674e-01  2.77898439e-02  3.28060025e+06 
 2.68115271e+14  4.58191763e+33  1.59971000e+01  2.43304784e-01  8.46060000e+00  2.04868270e-01  1.22329836e-01  2.99720345e-01  2.79045948e-02  3.25609566e+06 
 2.68420193e+14  4.59388738e+33  1.59861000e+01  2.43686856e-01  8.46360000e+00  2.05251599e-01  1.22541891e-01  2.99280952e-01  2.80110932e-02  3.23184510e+06 
 2.68725115e+14  4.60585713e+33  1.59741000e+01  2.44068390e-01  8.46760000e+00  2.05673899e-01  1.22769683e-01  2.98585130e-01  2.81268274e-02  3.20784548e+06 
 2.69030037e+14  4.61782688e+33  1.59621000e+01  2.44449386e-01  8.47160000e+00  2.06096136e-01  1.22997918e-01  2.97888656e-01  2.82430797e-02  3.18409354e+06 
 2.69334959e+14  4.62979663e+33  1.59501000e+01  2.44829838e-01  8.47460000e+00  2.06479162e-01  1.23226595e-01  2.97447020e-01  2.83598499e-02  3.16058613e+06 
 2.69639881e+14  4.64176638e+33  1.59391000e+01  2.45209751e-01  8.47860000e+00  2.06901253e-01  1.23440225e-01  2.96749061e-01  2.84682099e-02  3.13732009e+06 
 2.69944804e+14  4.65373612e+33  1.59271000e+01  2.45589124e-01  8.48160000e+00  2.07284054e-01  1.23669752e-01  2.96305956e-01  2.85859834e-02  3.11429252e+06 
 2.70249726e+14  4.66570587e+33  1.59161000e+01  2.45967953e-01  8.48560000e+00  2.07705994e-01  1.23884154e-01  2.95606529e-01  2.86952654e-02  3.09150025e+06 
 2.70554648e+14  4.67767562e+33  1.59041000e+01  2.46346243e-01  8.48860000e+00  2.08088569e-01  1.24114534e-01  2.95161935e-01  2.88140505e-02  3.06894049e+06 
 2.70859570e+14  4.68984293e+33  1.58931000e+01  2.46730227e-01  8.49260000e+00  2.08514721e-01  1.24330427e-01  2.94466374e-01  2.89244345e-02  3.04624303e+06 
 2.71164492e+14  4.70216465e+33  1.58811000e+01  2.47118556e-01  8.49660000e+00  2.08944237e-01  1.24562938e-01  2.93774263e-01  2.90445444e-02  3.02349363e+06 
 2.71469414e+14  4.71448638e+33  1.58701000e+01  2.47506363e-01  8.49960000e+00  2.09334312e-01  1.24780178e-01  2.93336841e-01  2.91560055e-02  3.00097848e+06 
 2.71774337e+14  4.72680811e+33  1.58581000e+01  2.47893641e-01  8.50360000e+00  2.09763706e-01  1.25013559e-01  2.92643299e-01  2.92771498e-02  2.97869479e+06 
 2.72079259e+14  4.73912983e+33  1.58471000e+01  2.48280392e-01  8.50660000e+00  2.10153588e-01  1.25231590e-01  2.92204347e-01  2.93895624e-02  2.95663953e+06 
 2.72384181e+14  4.75145156e+33  1.58361000e+01  2.48666617e-01  8.51060000e+00  2.10582852e-01  1.25450001e-01  2.91509392e-01  2.95024343e-02  2.93480992e+06 
 2.72689103e+14  4.76377329e+33  1.58251000e+01  2.49052313e-01  8.51460000e+00  2.11012065e-01  1.25668791e-01  2.90813740e-01  2.96157663e-02  2.91320313e+06 
 2.72994025e+14  4.77609502e+33  1.58131000e+01  2.49437482e-01  8.51760000e+00  2.11401665e-01  1.25903885e-01  2.90372577e-01  2.97389636e-02  2.89181647e+06 
 2.73298947e+14  4.78841674e+33  1.58021000e+01  2.49822122e-01  8.52160000e+00  2.11830740e-01  1.26123477e-01  2.89675518e-01  2.98532661e-02  2.87064705e+06 
 2.73603870e+14  4.80073847e+33  1.57911000e+01  2.50206232e-01  8.52460000e+00  2.12220135e-01  1.26343450e-01  2.89232850e-01  2.99680354e-02  2.84969224e+06 
 2.73908792e+14  4.81306020e+33  1.57801000e+01  2.50589813e-01  8.52860000e+00  2.12649068e-01  1.26563807e-01  2.88534392e-01  3.00832742e-02  2.82894939e+06 
 2.74213714e+14  4.82538192e+33  1.57701000e+01  2.50972864e-01  8.53160000e+00  2.13038251e-01  1.26768469e-01  2.88090237e-01  3.01894097e-02  2.80841579e+06 
 2.74518636e+14  4.83770365e+33  1.57591000e+01  2.51355384e-01  8.53560000e+00  2.13467038e-01  1.26989556e-01  2.87390371e-01  3.03055491e-02  2.78808901e+06 
 2.74823558e+14  4.85002538e+33  1.57481000e+01  2.51737373e-01  8.53860000e+00  2.13856007e-01  1.27211030e-01  2.86944748e-01  3.04221636e-02  2.76796642e+06 
 2.75128480e+14  4.86234710e+33  1.57371000e+01  2.52118831e-01  8.54260000e+00  2.14284642e-01  1.27432890e-01  2.86243487e-01  3.05392553e-02  2.74804551e+06 
