# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70204394e+33  2.11111000e+01  1.46209213e-01  7.14960000e+00  1.14508993e-01  5.51079712e-02  4.15350262e-01  4.40618829e-03  2.62610476e+07 
 2.44000140e+14  3.34202103e+33  1.81211000e+01  1.70407263e-01  7.50960000e+00  1.40793339e-01  7.70043724e-02  3.38512945e-01  9.60515869e-03  1.24038130e+07 
 2.58000279e+14  4.11859573e+33  1.62401000e+01  1.99829597e-01  7.87460000e+00  1.72007216e-01  1.00357001e-01  2.74272436e-01  1.77321846e-02  5.97000993e+06 
 2.72000419e+14  5.04757471e+33  1.50301000e+01  2.34728064e-01  8.23960000e+00  2.08418908e-01  1.23979992e-01  2.22298814e-01  2.86322661e-02  2.92690325e+06 
 2.86000559e+14  5.43939379e+33  1.46941000e+01  2.49291084e-01  8.37660000e+00  2.23505233e-01  1.32750285e-01  2.05509653e-01  3.33211767e-02  2.25148955e+06 
 3.00000698e+14  5.56283024e+33  1.46201000e+01  2.52872177e-01  8.40860000e+00  2.27215855e-01  1.34814184e-01  2.01685525e-01  3.44694271e-02  2.11470079e+06 
 3.14000838e+14  5.80641068e+33  1.44911000e+01  2.59266004e-01  8.46360000e+00  2.33873770e-01  1.38415438e-01  1.94952791e-01  3.65080431e-02  1.89119292e+06 
 3.28000978e+14  6.04934909e+33  1.43821000e+01  2.64874017e-01  8.50760000e+00  2.39685077e-01  1.41453661e-01  1.89552883e-01  3.82562589e-02  1.71468999e+06 
 3.42001117e+14  6.29167476e+33  1.42871000e+01  2.69811945e-01  8.54460000e+00  2.44845372e-01  1.44051753e-01  1.84752359e-01  3.97688773e-02  1.57226688e+06 
 3.56001257e+14  6.53341470e+33  1.42031000e+01  2.74175058e-01  8.57560000e+00  2.49441031e-01  1.46280483e-01  1.80466846e-01  4.10752179e-02  1.45520527e+06 
 3.70001397e+14  6.77459398e+33  1.41281000e+01  2.78042013e-01  8.60060000e+00  2.53515158e-01  1.48193103e-01  1.76812624e-01  4.21983977e-02  1.35747244e+06 
 3.84001537e+14  7.01523539e+33  1.40591000e+01  2.81478067e-01  8.62060000e+00  2.57138488e-01  1.49865258e-01  1.73665895e-01  4.31819423e-02  1.27478032e+06 
 3.98001676e+14  7.25536003e+33  1.39971000e+01  2.84537932e-01  8.63660000e+00  2.60376650e-01  1.51288038e-01  1.70889755e-01  4.40118460e-02  1.20400262e+06 
 4.12001816e+14  7.49498743e+33  1.39391000e+01  2.87267787e-01  8.64960000e+00  2.63291134e-01  1.52537051e-01  1.68336385e-01  4.47370210e-02  1.14281114e+06 
 4.26001956e+14  7.73413577e+33  1.38851000e+01  2.89706860e-01  8.66060000e+00  2.65940000e-01  1.53622960e-01  1.65848620e-01  4.53610653e-02  1.08943868e+06 
 4.40002095e+14  7.97282198e+33  1.38341000e+01  2.91888735e-01  8.66760000e+00  2.68272297e-01  1.54577168e-01  1.63913938e-01  4.59037835e-02  1.04252084e+06 
 4.54002235e+14  8.21106186e+33  1.37861000e+01  2.93842194e-01  8.67360000e+00  2.70411142e-01  1.55407934e-01  1.61923040e-01  4.63687032e-02  1.00098982e+06 
 4.68002375e+14  8.44887018e+33  1.37411000e+01  2.95592134e-01  8.67760000e+00  2.72336202e-01  1.56122301e-01  1.60131444e-01  4.67589213e-02  9.63997709e+05 
 4.82002514e+14  8.68626055e+33  1.36981000e+01  2.97160371e-01  8.67960000e+00  2.74060780e-01  1.56749280e-01  1.58571497e-01  4.70944243e-02  9.30861519e+05 
 4.96002654e+14  8.92324628e+33  1.36571000e+01  2.98565562e-01  8.67960000e+00  2.75596394e-01  1.57294396e-01  1.57270313e-01  4.73780381e-02  9.01030178e+05 
 5.10002794e+14  9.15983966e+33  1.36181000e+01  2.99824439e-01  8.67960000e+00  2.77024529e-01  1.57762580e-01  1.55820344e-01  4.76123422e-02  8.74048177e+05 
 5.24002933e+14  9.39605226e+33  1.35811000e+01  3.00951303e-01  8.67760000e+00  2.78283284e-01  1.58157890e-01  1.54673993e-01  4.77994678e-02  8.49542348e+05 
 5.38003073e+14  9.63189503e+33  1.35451000e+01  3.01959003e-01  8.67560000e+00  2.79451906e-01  1.58507343e-01  1.53418109e-01  4.79590551e-02  8.27199301e+05 
 5.52003213e+14  9.86737831e+33  1.35111000e+01  3.02859002e-01  8.67260000e+00  2.80502351e-01  1.58790920e-01  1.52284295e-01  4.80753239e-02  8.06755077e+05 
 5.66003352e+14  1.01025119e+34  1.34781000e+01  3.03661291e-01  8.66860000e+00  2.81441222e-01  1.59034873e-01  1.51286030e-01  4.81675915e-02  7.87987830e+05 
 5.80003492e+14  1.03373051e+34  1.34461000e+01  3.04374760e-01  8.66360000e+00  2.82274495e-01  1.59241760e-01  1.50434945e-01  4.82373370e-02  7.70708600e+05 
 5.94003632e+14  1.05717668e+34  1.34151000e+01  3.05007390e-01  8.65860000e+00  2.83042934e-01  1.59413822e-01  1.49526651e-01  4.82858553e-02  7.54755129e+05 
 6.08003771e+14  1.08059053e+34  1.33851000e+01  3.05566434e-01  8.65260000e+00  2.83716147e-01  1.59553076e-01  1.48785179e-01  4.83143158e-02  7.39986995e+05 
 6.22003911e+14  1.10397287e+34  1.33561000e+01  3.06058248e-01  8.64660000e+00  2.84333813e-01  1.59661199e-01  1.48004037e-01  4.83236827e-02  7.26283662e+05 
 6.36004051e+14  1.12732446e+34  1.33281000e+01  3.06488557e-01  8.64060000e+00  2.84899879e-01  1.59739660e-01  1.47190290e-01  4.83147962e-02  7.13540166e+05 
 6.50004190e+14  1.15064602e+34  1.33011000e+01  3.06862628e-01  8.63360000e+00  2.85382907e-01  1.59789797e-01  1.46564411e-01  4.82884290e-02  7.01664090e+05 
 6.64004330e+14  1.17393826e+34  1.32741000e+01  3.07185157e-01  8.62660000e+00  2.85821405e-01  1.59836836e-01  1.45917717e-01  4.82634143e-02  6.90574775e+05 
 6.78004470e+14  1.19720183e+34  1.32481000e+01  3.07460338e-01  8.61860000e+00  2.86183377e-01  1.59857760e-01  1.45468916e-01  4.82221617e-02  6.80201431e+05 
 6.92004610e+14  1.22043737e+34  1.32231000e+01  3.07691962e-01  8.61160000e+00  2.86541605e-01  1.59853398e-01  1.44794074e-01  4.81651343e-02  6.70481524e+05 
 7.06004749e+14  1.24364550e+34  1.31991000e+01  3.07883766e-01  8.60360000e+00  2.86828820e-01  1.59824643e-01  1.44325598e-01  4.80928521e-02  6.61357921e+05 
 7.20004889e+14  1.26682679e+34  1.31751000e+01  3.08038622e-01  8.59560000e+00  2.87082199e-01  1.59796243e-01  1.43852026e-01  4.80237988e-02  6.52782698e+05 
 7.34005029e+14  1.28998181e+34  1.31521000e+01  3.08159413e-01  8.58760000e+00  2.87303889e-01  1.59744583e-01  1.43376240e-01  4.79400753e-02  6.44711492e+05 
 7.48005168e+14  1.31311110e+34  1.31301000e+01  3.08249257e-01  8.57960000e+00  2.87496128e-01  1.59670428e-01  1.42901913e-01  4.78421448e-02  6.37102042e+05 
 7.62005308e+14  1.33621517e+34  1.31081000e+01  3.08309973e-01  8.57160000e+00  2.87660430e-01  1.59598239e-01  1.42429969e-01  4.77482456e-02  6.29921833e+05 
 7.76005448e+14  1.35929452e+34  1.30871000e+01  3.08344191e-01  8.56360000e+00  2.87798712e-01  1.59504336e-01  1.41963375e-01  4.76405264e-02  6.23136490e+05 
 7.90005587e+14  1.38234963e+34  1.30661000e+01  3.08353748e-01  8.55460000e+00  2.87877974e-01  1.59413346e-01  1.41717315e-01  4.75372969e-02  6.16717959e+05 
 8.04005727e+14  1.40538097e+34  1.30451000e+01  3.08340459e-01  8.54660000e+00  2.87968675e-01  1.59325601e-01  1.41265501e-01  4.74386684e-02  6.10640151e+05 
 8.18005867e+14  1.42838897e+34  1.30251000e+01  3.08306167e-01  8.53860000e+00  2.88037686e-01  1.59217034e-01  1.40823498e-01  4.73266218e-02  6.04878516e+05 
 8.32006006e+14  1.45137407e+34  1.30061000e+01  3.08252412e-01  8.52960000e+00  2.88051996e-01  1.59087838e-01  1.40606250e-01  4.72012673e-02  5.99411489e+05 
 8.46006146e+14  1.47433668e+34  1.29871000e+01  3.08180509e-01  8.52160000e+00  2.88081304e-01  1.58962599e-01  1.40186814e-01  4.70807933e-02  5.94219955e+05 
 8.60006286e+14  1.49727719e+34  1.29681000e+01  3.08091939e-01  8.51260000e+00  2.88058323e-01  1.58841604e-01  1.39994179e-01  4.69652918e-02  5.89285130e+05 
 8.74006425e+14  1.52019593e+34  1.29501000e+01  3.07987885e-01  8.50460000e+00  2.88052370e-01  1.58700486e-01  1.39601268e-01  4.68366783e-02  5.84590709e+05 
 8.88006565e+14  1.54309335e+34  1.29321000e+01  3.07869453e-01  8.49560000e+00  2.87996198e-01  1.58563857e-01  1.39436520e-01  4.67130727e-02  5.80121663e+05 
 9.02006705e+14  1.56596979e+34  1.29151000e+01  3.07737783e-01  8.48760000e+00  2.87958800e-01  1.58407356e-01  1.39072831e-01  4.65764662e-02  5.75863661e+05 
 9.16006844e+14  1.58882563e+34  1.28971000e+01  3.07593772e-01  8.47860000e+00  2.87873043e-01  1.58280103e-01  1.38938601e-01  4.64629074e-02  5.71804286e+05 
 9.30006984e+14  1.61166118e+34  1.28811000e+01  3.07438237e-01  8.47060000e+00  2.87807473e-01  1.58108494e-01  1.38605794e-01  4.63182996e-02  5.67932000e+05 
 9.44007124e+14  1.63447678e+34  1.28641000e+01  3.07272172e-01  8.46160000e+00  2.87695223e-01  1.57966332e-01  1.38503605e-01  4.61967057e-02  5.64235322e+05 
 9.58007263e+14  1.65727276e+34  1.28481000e+01  3.07096394e-01  8.45360000e+00  2.87604560e-01  1.57804579e-01  1.38203902e-01  4.60621556e-02  5.60703924e+05 
 9.72007403e+14  1.68004940e+34  1.28321000e+01  3.06911358e-01  8.44560000e+00  2.87502160e-01  1.57647677e-01  1.37920675e-01  4.59324821e-02  5.57329672e+05 
 9.86007543e+14  1.70280703e+34  1.28171000e+01  3.06717999e-01  8.43660000e+00  2.87355263e-01  1.57471234e-01  1.37868965e-01  4.57898660e-02  5.54102752e+05 
 1.00000768e+15  1.72554592e+34  1.28011000e+01  3.06516633e-01  8.42860000e+00  2.87231412e-01  1.57324235e-01  1.37619555e-01  4.56698891e-02  5.51016444e+05 
 1.01400782e+15  1.74826635e+34  1.27861000e+01  3.06308329e-01  8.42060000e+00  2.87097795e-01  1.57157831e-01  1.37388134e-01  4.55369818e-02  5.48061226e+05 
 1.02800796e+15  1.77096861e+34  1.27721000e+01  3.06093136e-01  8.41260000e+00  2.86954657e-01  1.56971718e-01  1.37173604e-01  4.53909743e-02  5.45232185e+05 
 1.04200810e+15  1.79365295e+34  1.27571000e+01  3.05871745e-01  8.40360000e+00  2.86769318e-01  1.56815175e-01  1.37191029e-01  4.52674529e-02  5.42522104e+05 
 1.05600824e+15  1.81631964e+34  1.27431000e+01  3.05644758e-01  8.39560000e+00  2.86608902e-01  1.56639101e-01  1.37011698e-01  4.51308849e-02  5.39924362e+05 
 1.07000838e+15  1.83896893e+34  1.27291000e+01  3.05412485e-01  8.38760000e+00  2.86440431e-01  1.56467986e-01  1.36849828e-01  4.49989196e-02  5.37433862e+05 
 1.08400852e+15  1.86160102e+34  1.27161000e+01  3.05175208e-01  8.37960000e+00  2.86264245e-01  1.56277147e-01  1.36705068e-01  4.48537902e-02  5.35045792e+05 
 1.09800866e+15  1.88421615e+34  1.27021000e+01  3.04933429e-01  8.37160000e+00  2.86080787e-01  1.56115800e-01  1.36577737e-01  4.47307858e-02  5.32754786e+05 
 1.11200880e+15  1.90681459e+34  1.26891000e+01  3.04687692e-01  8.36360000e+00  2.85890516e-01  1.55934866e-01  1.36468245e-01  4.45946582e-02  5.30555428e+05 
 1.12600894e+15  1.92939657e+34  1.26761000e+01  3.04438134e-01  8.35660000e+00  2.85726562e-01  1.55758772e-01  1.36161086e-01  4.44628926e-02  5.28444175e+05 
 1.14000908e+15  2.01897147e+34  1.26241000e+01  3.03391400e-01  8.32360000e+00  2.84887840e-01  1.55009695e-01  1.35834677e-01  4.39091576e-02  5.20126864e+05 
 1.15400922e+15  2.14456202e+34  1.25431000e+01  3.01887722e-01  8.27560000e+00  2.83754374e-01  1.53942598e-01  1.34909206e-01  4.31235344e-02  5.07083993e+05 
 1.16800936e+15  2.27617372e+34  1.24501000e+01  3.00419145e-01  8.22260000e+00  2.82683315e-01  1.52860997e-01  1.33833228e-01  4.23231427e-02  4.91329068e+05 
 1.18200950e+15  2.41400311e+34  1.23451000e+01  2.99093510e-01  8.16560000e+00  2.81776720e-01  1.51824270e-01  1.32571932e-01  4.15441972e-02  4.72625188e+05 
 1.19600964e+15  2.55824929e+34  1.22301000e+01  2.97996167e-01  8.10660000e+00  2.81150423e-01  1.50836913e-01  1.30850606e-01  4.07847685e-02  4.50985970e+05 
