# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71173955e+33  2.04751000e+01  1.44773400e-01  6.61460000e+00  1.01612904e-01  5.68565860e-02  5.14752198e-01  4.72905750e-03  2.54114393e+07 
 2.30326954e+14  2.72487324e+33  2.03951000e+01  1.45279262e-01  6.62460000e+00  1.02173126e-01  5.73439096e-02  5.12696270e-01  4.82407492e-03  2.49800606e+07 
 2.30653908e+14  2.73800693e+33  2.03161000e+01  1.45785071e-01  6.63360000e+00  1.02703411e-01  5.78318630e-02  5.10910986e-01  4.92035381e-03  2.45584619e+07 
 2.30980862e+14  2.75114062e+33  2.02391000e+01  1.46290809e-01  6.64360000e+00  1.03265988e-01  5.83145618e-02  5.08855888e-01  5.01663634e-03  2.41463654e+07 
 2.31307816e+14  2.76427431e+33  2.01631000e+01  1.46796467e-01  6.65260000e+00  1.03798433e-01  5.87975086e-02  5.07072204e-01  5.11408433e-03  2.37435015e+07 
 2.31634769e+14  2.77740800e+33  2.00871000e+01  1.47302027e-01  6.66260000e+00  1.04363332e-01  5.92864772e-02  5.05017685e-01  5.21397156e-03  2.33496100e+07 
 2.31961723e+14  2.79054168e+33  2.00141000e+01  1.47807478e-01  6.67160000e+00  1.04897910e-01  5.97636325e-02  5.03235273e-01  5.31238127e-03  2.29644423e+07 
 2.32288677e+14  2.80367537e+33  1.99411000e+01  1.48312809e-01  6.68060000e+00  1.05433499e-01  6.02465521e-02  5.01453625e-01  5.41317927e-03  2.25877538e+07 
 2.32615631e+14  2.81680906e+33  1.98691000e+01  1.48818002e-01  6.68960000e+00  1.05970095e-01  6.07291975e-02  4.99672598e-01  5.51503909e-03  2.22193116e+07 
 2.32942585e+14  2.82994275e+33  1.97991000e+01  1.49323048e-01  6.69960000e+00  1.06539467e-01  6.12052507e-02  4.97618848e-01  5.61651229e-03  2.18588900e+07 
 2.33269539e+14  2.84307644e+33  1.97301000e+01  1.49827938e-01  6.70860000e+00  1.07078141e-01  6.16806191e-02  4.95838593e-01  5.71892342e-03  2.15062694e+07 
 2.33596493e+14  2.85621013e+33  1.96611000e+01  1.50332656e-01  6.71760000e+00  1.07617802e-01  6.21614833e-02  4.94058792e-01  5.82371743e-03  2.11612385e+07 
 2.33923447e+14  2.86934382e+33  1.95941000e+01  1.50837190e-01  6.72660000e+00  1.08158447e-01  6.26351235e-02  4.92279339e-01  5.92792742e-03  2.08235940e+07 
 2.34250401e+14  2.88247751e+33  1.95281000e+01  1.51341529e-01  6.73560000e+00  1.08700069e-01  6.31076490e-02  4.90500184e-01  6.03296387e-03  2.04931379e+07 
 2.34577355e+14  2.89561120e+33  1.94631000e+01  1.51845664e-01  6.74460000e+00  1.09242661e-01  6.35789142e-02  4.88721280e-01  6.13878607e-03  2.01696786e+07 
 2.34904308e+14  2.90874489e+33  1.93981000e+01  1.52349582e-01  6.75360000e+00  1.09786218e-01  6.40553753e-02  4.86942565e-01  6.24696124e-03  1.98530313e+07 
 2.35231262e+14  2.92187858e+33  1.93351000e+01  1.52853271e-01  6.76160000e+00  1.10298363e-01  6.45237422e-02  4.85439802e-01  6.35425762e-03  1.95430174e+07 
