# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23460557e+33  2.30881000e+01  1.63817198e-01  3.42960000e+00  1.67683366e-02  6.16801531e-02  9.85577978e-01  5.84001943e-03  3.08408383e+07 
 2.31141367e+14  2.25220580e+33  2.30121000e+01  1.64166992e-01  3.45860000e+00  1.72334709e-02  6.20039005e-02  9.84945205e-01  5.91136883e-03  3.03814503e+07 
 2.32282735e+14  2.26980603e+33  2.29371000e+01  1.64514077e-01  3.48660000e+00  1.76929407e-02  6.23257027e-02  9.84311944e-01  5.98279776e-03  2.99329770e+07 
 2.33424102e+14  2.28796360e+33  2.28611000e+01  1.64869426e-01  3.51560000e+00  1.81763744e-02  6.26537488e-02  9.83634866e-01  6.05610011e-03  2.94812852e+07 
 2.34565469e+14  2.30632140e+33  2.27851000e+01  1.65226123e-01  3.54360000e+00  1.86548594e-02  6.29843688e-02  9.82956795e-01  6.13052402e-03  2.90353531e+07 
 2.35706837e+14  2.32467920e+33  2.27101000e+01  1.65580279e-01  3.57160000e+00  1.91410163e-02  6.33129991e-02  9.82257288e-01  6.20502768e-03  2.85998848e+07 
 2.36848204e+14  2.34303700e+33  2.26361000e+01  1.65931915e-01  3.59960000e+00  1.96348555e-02  6.36395486e-02  9.81535906e-01  6.27957933e-03  2.81745719e+07 
 2.37989571e+14  2.36139480e+33  2.25641000e+01  1.66281055e-01  3.62560000e+00  2.01070492e-02  6.39582558e-02  9.80840580e-01  6.35273856e-03  2.77591133e+07 
 2.39130939e+14  2.37975260e+33  2.24921000e+01  1.66627720e-01  3.65260000e+00  2.06009503e-02  6.42803189e-02  9.80100493e-01  6.42726598e-03  2.73532173e+07 
 2.40272306e+14  2.39811041e+33  2.24221000e+01  1.66971928e-01  3.67760000e+00  2.10719342e-02  6.45942551e-02  9.79389856e-01  6.50029026e-03  2.69566079e+07 
 2.41413673e+14  2.41663563e+33  2.23521000e+01  1.67316810e-01  3.70360000e+00  2.15655359e-02  6.49106434e-02  9.78632968e-01  6.57439864e-03  2.65655124e+07 
 2.42555041e+14  2.43582894e+33  2.22811000e+01  1.67671744e-01  3.72960000e+00  2.20696849e-02  6.52329477e-02  9.77851869e-01  6.65032867e-03  2.61694876e+07 
 2.43696408e+14  2.45502226e+33  2.22101000e+01  1.68024380e-01  3.75460000e+00  2.25651382e-02  6.55586370e-02  9.77076862e-01  6.72766633e-03  2.57824320e+07 
 2.44837775e+14  2.47421558e+33  2.21411000e+01  1.68374739e-01  3.77960000e+00  2.30671925e-02  6.58758597e-02  9.76281345e-01  6.80336948e-03  2.54040948e+07 
 2.45979143e+14  2.49340889e+33  2.20721000e+01  1.68722843e-01  3.80460000e+00  2.35758429e-02  6.61963762e-02  9.75464991e-01  6.88045211e-03  2.50342283e+07 
 2.47120510e+14  2.51260221e+33  2.20051000e+01  1.69068707e-01  3.82860000e+00  2.40747348e-02  6.65081390e-02  9.74657383e-01  6.95578141e-03  2.46725983e+07 
 2.48261877e+14  2.53179553e+33  2.19391000e+01  1.69412344e-01  3.85160000e+00  2.45632508e-02  6.68169998e-02  9.73860407e-01  7.03085465e-03  2.43189761e+07 
 2.49403245e+14  2.55098884e+33  2.18731000e+01  1.69753772e-01  3.87560000e+00  2.50742815e-02  6.71289972e-02  9.73013250e-01  7.10725635e-03  2.39731380e+07 
 2.50544612e+14  2.57078144e+33  2.18061000e+01  1.70103624e-01  3.89860000e+00  2.55780796e-02  6.74474818e-02  9.72174264e-01  7.18570906e-03  2.36243666e+07 
 2.51685979e+14  2.59088247e+33  2.17401000e+01  1.70456853e-01  3.92160000e+00  2.60896207e-02  6.77615207e-02  9.71313931e-01  7.26340176e-03  2.32779000e+07 
 2.52827346e+14  2.61098350e+33  2.16741000e+01  1.70808033e-01  3.94560000e+00  2.66244515e-02  6.80787725e-02  9.70400031e-01  7.34247233e-03  2.29390068e+07 
 2.53968714e+14  2.63108453e+33  2.16091000e+01  1.71157178e-01  3.96760000e+00  2.71304794e-02  6.83929537e-02  9.69533196e-01  7.42123297e-03  2.26074849e+07 
 2.55110081e+14  2.65118556e+33  2.15451000e+01  1.71504303e-01  3.99060000e+00  2.76597715e-02  6.87039636e-02  9.68612260e-01  7.49964175e-03  2.22831386e+07 
 2.56251448e+14  2.67128659e+33  2.14821000e+01  1.71849418e-01  4.01160000e+00  2.81590430e-02  6.90116998e-02  9.67742463e-01  7.57765559e-03  2.19657777e+07 
 2.57392816e+14  2.69138762e+33  2.14201000e+01  1.72192534e-01  4.03360000e+00  2.86815559e-02  6.93160585e-02  9.66818091e-01  7.65523065e-03  2.16552173e+07 
 2.58534183e+14  2.71160100e+33  2.13581000e+01  1.72535564e-01  4.05460000e+00  2.91919121e-02  6.96229209e-02  9.65910792e-01  7.73394955e-03  2.13495958e+07 
 2.59675550e+14  2.73267792e+33  2.12941000e+01  1.72891305e-01  4.07660000e+00  2.97314552e-02  6.99418636e-02  9.64941178e-01  7.81626444e-03  2.10377023e+07 
 2.60816918e+14  2.75375483e+33  2.12321000e+01  1.73245204e-01  4.09860000e+00  3.02766444e-02  7.02508311e-02  9.63951106e-01  7.89630275e-03  2.07324595e+07 
 2.61958285e+14  2.77483174e+33  2.11701000e+01  1.73597280e-01  4.11960000e+00  3.08085251e-02  7.05629145e-02  9.62980202e-01  7.97771554e-03  2.04336942e+07 
 2.63099652e+14  2.79590866e+33  2.11081000e+01  1.73947537e-01  4.14060000e+00  3.13456209e-02  7.08781545e-02  9.61989999e-01  8.06053036e-03  2.01412444e+07 
 2.64241020e+14  2.81698557e+33  2.10481000e+01  1.74295984e-01  4.16060000e+00  3.18686028e-02  7.11830638e-02  9.61021722e-01  8.14090738e-03  1.98549492e+07 
 2.65382387e+14  2.83806249e+33  2.09891000e+01  1.74642630e-01  4.18060000e+00  3.23963859e-02  7.14842024e-02  9.60035338e-01  8.22068304e-03  1.95746523e+07 
 2.66523754e+14  2.85913940e+33  2.09301000e+01  1.74987481e-01  4.20060000e+00  3.29289537e-02  7.17883233e-02  9.59030672e-01  8.30179182e-03  1.93002011e+07 
 2.67665122e+14  2.88080468e+33  2.08701000e+01  1.75340140e-01  4.22060000e+00  3.34702842e-02  7.20995940e-02  9.58003147e-01  8.38527586e-03  1.90239912e+07 
 2.68806489e+14  2.90292286e+33  2.08101000e+01  1.75698513e-01  4.24060000e+00  3.40196005e-02  7.24118431e-02  9.56953317e-01  8.46940396e-03  1.87478572e+07 
 2.69947856e+14  2.92504104e+33  2.07511000e+01  1.76055252e-01  4.26060000e+00  3.45738477e-02  7.27202350e-02  9.55884315e-01  8.55290011e-03  1.84774685e+07 
 2.71089224e+14  2.94715922e+33  2.06921000e+01  1.76410362e-01  4.28060000e+00  3.51330029e-02  7.30317228e-02  9.54795965e-01  8.63780156e-03  1.82126853e+07 
 2.72230591e+14  2.96927741e+33  2.06341000e+01  1.76763853e-01  4.29960000e+00  3.56764208e-02  7.33392397e-02  9.53735196e-01  8.72202328e-03  1.79533696e+07 
 2.73371958e+14  2.99139559e+33  2.05771000e+01  1.77115727e-01  4.31860000e+00  3.62243319e-02  7.36426746e-02  9.52656403e-01  8.80551318e-03  1.76993885e+07 
 2.74513326e+14  3.01351377e+33  2.05201000e+01  1.77465986e-01  4.33760000e+00  3.67767165e-02  7.39491232e-02  9.51559440e-01  8.89038435e-03  1.74506113e+07 
 2.75654693e+14  3.03542357e+33  2.04651000e+01  1.77811353e-01  4.35560000e+00  3.73109161e-02  7.42450722e-02  9.50495409e-01  8.97263531e-03  1.72091855e+07 
 2.76796060e+14  3.03649133e+33  2.04621000e+01  1.77828013e-01  4.35660000e+00  3.73395957e-02  7.42619255e-02  9.50437109e-01  8.97739238e-03  1.71976348e+07 
 2.77937428e+14  3.03755909e+33  2.04601000e+01  1.77844410e-01  4.35760000e+00  3.73681777e-02  7.42715954e-02  9.50378885e-01  8.97998487e-03  1.71862706e+07 
 2.79078795e+14  3.03862685e+33  2.04571000e+01  1.77860546e-01  4.35760000e+00  3.73754815e-02  7.42885984e-02  9.50370360e-01  8.98479975e-03  1.71750898e+07 
 2.80220162e+14  3.03969461e+33  2.04551000e+01  1.77876422e-01  4.35860000e+00  3.74038692e-02  7.42984079e-02  9.50312320e-01  8.98744592e-03  1.71640899e+07 
 2.81361530e+14  3.04076237e+33  2.04521000e+01  1.77892038e-01  4.35960000e+00  3.74321693e-02  7.43155490e-02  9.50254341e-01  8.99231508e-03  1.71532685e+07 
 2.82502897e+14  3.04183013e+33  2.04501000e+01  1.77907400e-01  4.36060000e+00  3.74603827e-02  7.43254884e-02  9.50196426e-01  8.99501185e-03  1.71426217e+07 
 2.83644264e+14  3.04622789e+33  2.04401000e+01  1.77969437e-01  4.36360000e+00  3.75525519e-02  7.43795067e-02  9.50013628e-01  9.01010797e-03  1.70996147e+07 
