# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80012774e+33  4.05191000e+01  8.71541077e-02  6.27660000e+00  7.13000329e-02  1.16715458e-02  4.11118494e-01  2.08633673e-04  4.30340708e+08 
 2.30649970e+14  1.81418530e+33  3.97461000e+01  8.75637130e-02  6.28560000e+00  7.17720004e-02  1.20917367e-02  4.06516526e-01  2.17217926e-04  3.97480478e+08 
 2.31299940e+14  1.82834349e+33  3.90051000e+01  8.79765798e-02  6.29460000e+00  7.22464673e-02  1.25187608e-02  4.02028283e-01  2.26427199e-04  3.68356706e+08 
 2.31949910e+14  1.84250168e+33  3.82991000e+01  8.83897139e-02  6.30360000e+00  7.27210247e-02  1.29494569e-02  3.97662296e-01  2.36216531e-04  3.42620123e+08 
 2.32599880e+14  1.85682569e+33  3.76171000e+01  8.88079151e-02  6.31260000e+00  7.31996030e-02  1.33893892e-02  3.93387394e-01  2.46753319e-04  3.19521120e+08 
 2.33249850e+14  1.87117844e+33  3.69661000e+01  8.92271539e-02  6.32160000e+00  7.36789605e-02  1.38327950e-02  3.89217473e-01  2.57896855e-04  2.98914784e+08 
 2.33899820e+14  1.88557526e+33  3.63431000e+01  8.96478186e-02  6.33060000e+00  7.41594411e-02  1.42802294e-02  3.85144208e-01  2.69686993e-04  2.80439764e+08 
 2.34549790e+14  1.90012395e+33  3.57401000e+01  9.00730422e-02  6.33960000e+00  7.46436084e-02  1.47364894e-02  3.81149337e-01  2.82310501e-04  2.63693894e+08 
 2.35199760e+14  1.91467265e+33  3.51641000e+01  9.04983479e-02  6.34860000e+00  7.51278567e-02  1.51950536e-02  3.77246452e-01  2.95582840e-04  2.48623328e+08 
 2.35849730e+14  1.92933918e+33  3.46081000e+01  9.09271349e-02  6.35760000e+00  7.56149616e-02  1.56602918e-02  3.73417654e-01  3.09670158e-04  2.34903229e+08 
 2.36499700e+14  1.94408522e+33  3.40731000e+01  9.13582743e-02  6.36660000e+00  7.61040273e-02  1.61303242e-02  3.69663438e-01  3.24534973e-04  2.22407120e+08 
 2.37149670e+14  1.95883125e+33  3.35601000e+01  9.17893927e-02  6.37460000e+00  7.65774449e-02  1.66030439e-02  3.66241195e-01  3.40143656e-04  2.11049586e+08 
 2.37799640e+14  1.97376986e+33  3.30621000e+01  9.22260973e-02  6.38360000e+00  7.70711471e-02  1.70838887e-02  3.62622755e-01  3.56694997e-04  2.00561892e+08 
 2.38449610e+14  1.98871465e+33  3.25841000e+01  9.26629199e-02  6.39260000e+00  7.75650690e-02  1.75670870e-02  3.59074992e-01  3.74025961e-04  1.90971637e+08 
 2.39099580e+14  2.00372752e+33  3.21221000e+01  9.31016247e-02  6.40160000e+00  7.80606496e-02  1.80555987e-02  3.55589233e-01  3.92285030e-04  1.82139217e+08 
 2.39749550e+14  2.01887250e+33  3.16751000e+01  9.35440769e-02  6.41060000e+00  7.85594069e-02  1.85495266e-02  3.52157890e-01  4.11477428e-04  1.73949387e+08 
 2.40399520e+14  2.03401747e+33  3.12451000e+01  9.39863831e-02  6.41860000e+00  7.90422922e-02  1.90456645e-02  3.49044406e-01  4.31523512e-04  1.66401698e+08 
 2.41049490e+14  2.04930578e+33  3.08281000e+01  9.44326992e-02  6.42760000e+00  7.95444842e-02  1.95476083e-02  3.45724183e-01  4.52580590e-04  1.59362481e+08 
 2.41699460e+14  2.06465238e+33  3.04251000e+01  9.48805382e-02  6.43660000e+00  8.00481051e-02  2.00533337e-02  3.42456681e-01  4.74607643e-04  1.52819045e+08 
 2.42349430e+14  2.08001547e+33  3.00361000e+01  9.53286391e-02  6.44460000e+00  8.05360955e-02  2.05618445e-02  3.39499440e-01  4.97592752e-04  1.46738193e+08 
 2.42999400e+14  2.09556517e+33  2.96571000e+01  9.57819514e-02  6.45360000e+00  8.10445305e-02  2.10775669e-02  3.36326071e-01  5.21752913e-04  1.41012712e+08 
 2.43649370e+14  2.11111486e+33  2.92921000e+01  9.62350157e-02  6.46160000e+00  8.15368662e-02  2.15942140e-02  3.33460447e-01  5.46822976e-04  1.35675699e+08 
 2.44299340e+14  2.12675681e+33  2.89381000e+01  9.66904876e-02  6.47060000e+00  8.20475059e-02  2.21150428e-02  3.30379817e-01  5.72987368e-04  1.30660628e+08 
 2.44949310e+14  2.14251107e+33  2.85941000e+01  9.71489538e-02  6.47960000e+00  8.25608107e-02  2.26407925e-02  3.27339773e-01  6.00317604e-04  1.25933414e+08 
 2.45599280e+14  2.15826533e+33  2.82621000e+01  9.76071076e-02  6.48760000e+00  8.30578831e-02  2.31675120e-02  3.24602312e-01  6.28631281e-04  1.21500844e+08 
 2.46249250e+14  2.17418862e+33  2.79381000e+01  9.80698471e-02  6.49660000e+00  8.35751627e-02  2.37007746e-02  3.21641334e-01  6.58257572e-04  1.17292728e+08 
 2.46899220e+14  2.19014895e+33  2.76251000e+01  9.85333353e-02  6.50460000e+00  8.40769792e-02  2.42348820e-02  3.18979203e-01  6.88893865e-04  1.13324568e+08 
 2.47549190e+14  2.20614200e+33  2.73211000e+01  9.89974069e-02  6.51360000e+00  8.45959088e-02  2.47723753e-02  3.16095503e-01  7.20741962e-04  1.09577149e+08 
 2.48199160e+14  2.22227539e+33  2.70251000e+01  9.94651783e-02  6.52160000e+00  8.51016804e-02  2.53143201e-02  3.13504568e-01  7.53865178e-04  1.06009133e+08 
 2.48849130e+14  2.23840878e+33  2.67391000e+01  9.99325596e-02  6.52960000e+00  8.56073873e-02  2.58562330e-02  3.10950255e-01  7.88015540e-04  1.02636547e+08 
 2.49499100e+14  2.25483563e+33  2.64571000e+01  1.00408031e-01  6.53860000e+00  8.61363704e-02  2.64089969e-02  3.08162856e-01  8.23932749e-04  9.93868872e+07 
 2.50149070e+14  2.27149545e+33  2.61801000e+01  1.00889902e-01  6.54660000e+00  8.66542480e-02  2.69706143e-02  3.05664367e-01  8.61554481e-04  9.62651602e+07 
 2.50799040e+14  2.28815527e+33  2.59121000e+01  1.01371412e-01  6.55560000e+00  8.71887314e-02  2.75324073e-02  3.02939427e-01  9.00327735e-04  9.33049306e+07 
 2.51449010e+14  2.30481509e+33  2.56531000e+01  1.01852520e-01  6.56360000e+00  8.77066012e-02  2.80933449e-02  3.00507206e-01  9.40178325e-04  9.04938344e+07 
 2.52098980e+14  2.32147491e+33  2.54021000e+01  1.02333199e-01  6.57260000e+00  8.82411252e-02  2.86546111e-02  2.97845417e-01  9.81213465e-04  8.78207668e+07 
 2.52748950e+14  2.33813474e+33  2.51591000e+01  1.02813412e-01  6.58060000e+00  8.87589202e-02  2.92152774e-02  2.95473798e-01  1.02336422e-03  8.52756906e+07 
 2.53398920e+14  2.35479456e+33  2.49231000e+01  1.03293136e-01  6.58860000e+00  8.92766223e-02  2.97767709e-02  2.93130849e-01  1.06676517e-03  8.28495596e+07 
 2.54048890e+14  2.37145438e+33  2.46941000e+01  1.03772332e-01  6.59660000e+00  8.97942313e-02  3.03382798e-02  2.90814960e-01  1.11135694e-03  8.05341509e+07 
 2.54698860e+14  2.38811420e+33  2.44721000e+01  1.04250976e-01  6.60460000e+00  9.03117256e-02  3.08989634e-02  2.88525192e-01  1.15707091e-03  7.83220223e+07 
 2.55348830e+14  2.40477402e+33  2.42571000e+01  1.04729044e-01  6.61260000e+00  9.08290886e-02  3.14579437e-02  2.86260546e-01  1.20382785e-03  7.62064025e+07 
 2.55998800e+14  2.42143384e+33  2.40481000e+01  1.05206506e-01  6.62060000e+00  9.13463120e-02  3.20169675e-02  2.84019856e-01  1.25179703e-03  7.41810795e+07 
 2.56648770e+14  2.43809366e+33  2.38451000e+01  1.05683338e-01  6.62860000e+00  9.18633820e-02  3.25752964e-02  2.81802170e-01  1.30091427e-03  7.22404089e+07 
 2.57298740e+14  2.45475349e+33  2.36471000e+01  1.06159514e-01  6.63660000e+00  9.23802853e-02  3.31349643e-02  2.79606575e-01  1.35139121e-03  7.03791945e+07 
 2.57948710e+14  2.47180424e+33  2.34511000e+01  1.06646185e-01  6.64460000e+00  9.29059432e-02  3.37043186e-02  2.77430420e-01  1.40397565e-03  6.85515729e+07 
 2.58598680e+14  2.48946233e+33  2.32531000e+01  1.07149656e-01  6.65260000e+00  9.34454030e-02  3.42954628e-02  2.75273645e-01  1.45995146e-03  6.67355425e+07 
 2.59248650e+14  2.50712042e+33  2.30611000e+01  1.07652605e-01  6.66160000e+00  9.40019809e-02  3.48847057e-02  2.72877976e-01  1.51711854e-03  6.49928037e+07 
