# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60577630e+33  4.72061000e+01  9.85400661e-02  5.17260000e+00  4.35240208e-02  1.16891723e-02  8.32515672e-01  2.44546601e-04  5.85944354e+08 
 2.30605123e+14  1.61351684e+33  4.68521000e+01  9.86739795e-02  5.17860000e+00  4.37366607e-02  1.18333914e-02  8.31114240e-01  2.47350945e-04  5.66909904e+08 
 2.31210246e+14  1.62125737e+33  4.65051000e+01  9.88077425e-02  5.18560000e+00  4.39673583e-02  1.19777629e-02  8.29585857e-01  2.50215554e-04  5.48820988e+08 
 2.31815369e+14  1.62899791e+33  4.61641000e+01  9.89413540e-02  5.19160000e+00  4.41805250e-02  1.21226948e-02  8.28183700e-01  2.53161864e-04  5.31617519e+08 
 2.32420492e+14  1.63673845e+33  4.58301000e+01  9.90748015e-02  5.19760000e+00  4.43939305e-02  1.22675602e-02  8.26781406e-01  2.56158637e-04  5.15246861e+08 
 2.33025615e+14  1.64447899e+33  4.55021000e+01  9.92080867e-02  5.20460000e+00  4.46255088e-02  1.24127805e-02  8.25249557e-01  2.59228003e-04  4.99657171e+08 
 2.33630738e+14  1.65221952e+33  4.51811000e+01  9.93412000e-02  5.21060000e+00  4.48394173e-02  1.25577013e-02  8.23846054e-01  2.62337263e-04  4.84803064e+08 
 2.34235862e+14  1.65996006e+33  4.48651000e+01  9.94741364e-02  5.21660000e+00  4.50535517e-02  1.27033227e-02  8.22442200e-01  2.65538076e-04  4.70638550e+08 
 2.34840985e+14  1.66770060e+33  4.45561000e+01  9.96068916e-02  5.22260000e+00  4.52679083e-02  1.28484181e-02  8.21037928e-01  2.68768442e-04  4.57125624e+08 
 2.35446108e+14  1.67544114e+33  4.42521000e+01  9.97394595e-02  5.22860000e+00  4.54824843e-02  1.29940223e-02  8.19633154e-01  2.72081796e-04  4.44224225e+08 
 2.36051231e+14  1.68318167e+33  4.39531000e+01  9.98718354e-02  5.23460000e+00  4.56972764e-02  1.31400560e-02  8.18227811e-01  2.75474821e-04  4.31899487e+08 
 2.36656354e+14  1.69092221e+33  4.36601000e+01  1.00004015e-01  5.24060000e+00  4.59122814e-02  1.32858282e-02  8.16821827e-01  2.78912538e-04  4.20119534e+08 
 2.37261477e+14  1.69866275e+33  4.33731000e+01  1.00135992e-01  5.24660000e+00  4.61274961e-02  1.34312217e-02  8.15415138e-01  2.82389368e-04  4.08853775e+08 
 2.37866600e+14  1.70658327e+33  4.30841000e+01  1.00270833e-01  5.25260000e+00  4.63453866e-02  1.35804457e-02  8.13993803e-01  2.86031198e-04  3.97826574e+08 
 2.38471723e+14  1.71465929e+33  4.27941000e+01  1.00408149e-01  5.25860000e+00  4.65656455e-02  1.37330997e-02  8.12559701e-01  2.89833231e-04  3.87071535e+08 
 2.39076846e+14  1.72273530e+33  4.25101000e+01  1.00545295e-01  5.26460000e+00  4.67861446e-02  1.38853412e-02  8.11124788e-01  2.93677682e-04  3.76782913e+08 
 2.39681969e+14  1.73081131e+33  4.22301000e+01  1.00682266e-01  5.27060000e+00  4.70068792e-02  1.40383723e-02  8.09689008e-01  2.97627639e-04  3.66933428e+08 
 2.40287092e+14  1.73888733e+33  4.19561000e+01  1.00819060e-01  5.27560000e+00  4.72094039e-02  1.41907787e-02  8.08390795e-01  3.01610085e-04  3.57500444e+08 
 2.40892215e+14  1.74696334e+33  4.16861000e+01  1.00955671e-01  5.28160000e+00  4.74305560e-02  1.43438025e-02  8.06953874e-01  3.05690312e-04  3.48459887e+08 
 2.41497338e+14  1.75503935e+33  4.14211000e+01  1.01092096e-01  5.28760000e+00  4.76519315e-02  1.44966774e-02  8.05515933e-01  3.09828973e-04  3.39791529e+08 
 2.42102462e+14  1.76311537e+33  4.11611000e+01  1.01228330e-01  5.29360000e+00  4.78735266e-02  1.46492988e-02  8.04076921e-01  3.14020893e-04  3.31475486e+08 
 2.42707585e+14  1.77119138e+33  4.09051000e+01  1.01364371e-01  5.29960000e+00  4.80953374e-02  1.48022828e-02  8.02636788e-01  3.18299091e-04  3.23492662e+08 
 2.43312708e+14  1.77926739e+33  4.06541000e+01  1.01500209e-01  5.30460000e+00  4.82987197e-02  1.49548191e-02  8.01337591e-01  3.22621203e-04  3.15826350e+08 
 2.43917831e+14  1.78734341e+33  4.04061000e+01  1.01635834e-01  5.31060000e+00  4.85209207e-02  1.51082891e-02  7.99895687e-01  3.27061293e-04  3.08459343e+08 
 2.44522954e+14  1.79541942e+33  4.01631000e+01  1.01771266e-01  5.31560000e+00  4.87245974e-02  1.52611350e-02  7.98596178e-01  3.31536631e-04  3.01377033e+08 
 2.45128077e+14  1.80349543e+33  3.99241000e+01  1.01906484e-01  5.32160000e+00  4.89471604e-02  1.54140081e-02  7.97152536e-01  3.36082465e-04  2.94564773e+08 
 2.45733200e+14  1.81157145e+33  3.96881000e+01  1.02041475e-01  5.32660000e+00  4.91511317e-02  1.55676075e-02  7.95852346e-01  3.40737133e-04  2.88008789e+08 
 2.46338323e+14  1.81981315e+33  3.94521000e+01  1.02179032e-01  5.33260000e+00  4.93763114e-02  1.57236668e-02  7.94394929e-01  3.45521926e-04  2.81569560e+08 
