# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44707636e+33  1.66581000e+01  2.16670179e-01  9.15860000e+00  1.98927331e-01  1.14821537e-01  1.69616174e-01  2.48081574e-02  6.32840850e+06 
 2.31302245e+14  3.49660435e+33  1.65831000e+01  2.18605409e-01  9.17560000e+00  2.00952950e-01  1.16099316e-01  1.67366875e-01  2.54383711e-02  6.06850567e+06 
 2.32604491e+14  3.54613235e+33  1.65111000e+01  2.20530005e-01  9.19160000e+00  2.02948201e-01  1.17351285e-01  1.65327430e-01  2.60629664e-02  5.82282623e+06 
 2.33906736e+14  3.59566035e+33  1.64421000e+01  2.22443782e-01  9.20860000e+00  2.04963329e-01  1.18575727e-01  1.63076382e-01  2.66804194e-02  5.59044155e+06 
 2.35208982e+14  3.64518834e+33  1.63751000e+01  2.24346572e-01  9.22460000e+00  2.06947539e-01  1.19785564e-01  1.61033224e-01  2.72975073e-02  5.37049088e+06 
 2.36511227e+14  3.69568368e+33  1.63081000e+01  2.26275204e-01  9.24060000e+00  2.08956667e-01  1.21014018e-01  1.59012578e-01  2.79317426e-02  5.15820282e+06 
 2.37813472e+14  3.74794114e+33  1.62421000e+01  2.28260615e-01  9.25660000e+00  2.11016491e-01  1.22250264e-01  1.57035182e-01  2.85759809e-02  4.95023149e+06 
 2.39115718e+14  3.80019860e+33  1.61781000e+01  2.30235589e-01  9.27260000e+00  2.13071149e-01  1.23470270e-01  1.55055346e-01  2.92186071e-02  4.75338713e+06 
 2.40417963e+14  3.85245606e+33  1.61161000e+01  2.32199934e-01  9.28860000e+00  2.15120433e-01  1.24672943e-01  1.53072885e-01  2.98586308e-02  4.56696391e+06 
 2.41720209e+14  3.90471352e+33  1.60561000e+01  2.34153475e-01  9.30360000e+00  2.17138272e-01  1.25857177e-01  1.51293044e-01  3.04950281e-02  4.39030506e+06 
 2.43022454e+14  3.95697098e+33  1.59981000e+01  2.36096055e-01  9.31960000e+00  2.19176171e-01  1.27021859e-01  1.49304182e-01  3.11267459e-02  4.22279970e+06 
 2.44324699e+14  4.00922844e+33  1.59411000e+01  2.38027530e-01  9.33460000e+00  2.21182127e-01  1.28181961e-01  1.47516268e-01  3.17626699e-02  4.06387986e+06 
 2.45626945e+14  4.06344285e+33  1.58851000e+01  2.40020003e-01  9.34960000e+00  2.23242418e-01  1.29346361e-01  1.45771081e-01  3.24052545e-02  3.90747673e+06 
 2.46929190e+14  4.11846796e+33  1.58291000e+01  2.42031828e-01  9.36460000e+00  2.25322221e-01  1.30525827e-01  1.44041091e-01  3.30630337e-02  3.75690133e+06 
 2.48231436e+14  4.17349307e+33  1.57751000e+01  2.44033045e-01  9.37960000e+00  2.27396403e-01  1.31683255e-01  1.42306612e-01  3.37138093e-02  3.61404550e+06 
 2.49533681e+14  4.22851818e+33  1.57231000e+01  2.46023490e-01  9.39460000e+00  2.29464778e-01  1.32817537e-01  1.40567640e-01  3.43564291e-02  3.47843912e+06 
 2.50835926e+14  4.28354329e+33  1.56731000e+01  2.48003013e-01  9.40960000e+00  2.31527175e-01  1.33927560e-01  1.38824137e-01  3.49897208e-02  3.34964355e+06 
 2.52138172e+14  4.33856840e+33  1.56231000e+01  2.49971476e-01  9.42360000e+00  2.33556888e-01  1.35046791e-01  1.37275920e-01  3.56353000e-02  3.22724986e+06 
 2.53440417e+14  4.39373133e+33  1.55761000e+01  2.51933646e-01  9.43760000e+00  2.35584301e-01  1.36123491e-01  1.35724736e-01  3.62586699e-02  3.11059180e+06 
 2.54742663e+14  4.45156027e+33  1.55271000e+01  2.53979577e-01  9.45260000e+00  2.37712188e-01  1.37256372e-01  1.34028629e-01  3.69211422e-02  2.99434114e+06 
 2.56044908e+14  4.50938920e+33  1.54801000e+01  2.56014933e-01  9.46760000e+00  2.39834379e-01  1.38362802e-01  1.32327950e-01  3.75720165e-02  2.88386687e+06 
 2.57347153e+14  4.56721813e+33  1.54351000e+01  2.58039556e-01  9.48160000e+00  2.41923824e-01  1.39441687e-01  1.30819770e-01  3.82100502e-02  2.77882885e+06 
 2.58649399e+14  4.62504706e+33  1.53901000e+01  2.60053307e-01  9.49560000e+00  2.44007064e-01  1.40528462e-01  1.29305770e-01  3.88592359e-02  2.67890886e+06 
 2.59951644e+14  4.68287599e+33  1.53471000e+01  2.62056056e-01  9.50960000e+00  2.46083954e-01  1.41586267e-01  1.27785895e-01  3.94940259e-02  2.58380895e+06 
 2.61253890e+14  4.74070493e+33  1.53051000e+01  2.64047683e-01  9.52260000e+00  2.48127249e-01  1.42632650e-01  1.26455265e-01  4.01262456e-02  2.49325074e+06 
 2.62556135e+14  4.79961427e+33  1.52641000e+01  2.66065114e-01  9.53660000e+00  2.50222475e-01  1.43672069e-01  1.24945230e-01  4.07569538e-02  2.40539518e+06 
 2.63858380e+14  4.86028311e+33  1.52231000e+01  2.68132062e-01  9.55060000e+00  2.52362827e-01  1.44726307e-01  1.23465547e-01  4.14002867e-02  2.31922825e+06 
 2.65160626e+14  4.92095194e+33  1.51821000e+01  2.70188329e-01  9.56360000e+00  2.54469738e-01  1.45787384e-01  1.22173209e-01  4.20538243e-02  2.23717618e+06 
 2.66462871e+14  4.98162077e+33  1.51431000e+01  2.72233783e-01  9.57760000e+00  2.56597669e-01  1.46816570e-01  1.20681422e-01  4.26895417e-02  2.15900544e+06 
 2.67765117e+14  5.04228961e+33  1.51051000e+01  2.74268296e-01  9.59060000e+00  2.58691706e-01  1.47832361e-01  1.19375734e-01  4.33204490e-02  2.08449717e+06 
 2.69067362e+14  5.10295844e+33  1.50681000e+01  2.76291758e-01  9.60360000e+00  2.60779064e-01  1.48834242e-01  1.18063160e-01  4.39459467e-02  2.01344616e+06 
 2.70369607e+14  5.16362728e+33  1.50321000e+01  2.78304068e-01  9.61660000e+00  2.62859618e-01  1.49821691e-01  1.16743789e-01  4.45654269e-02  1.94566004e+06 
 2.71671853e+14  5.22631239e+33  1.49961000e+01  2.80371888e-01  9.62960000e+00  2.64990458e-01  1.50823384e-01  1.15455751e-01  4.51963502e-02  1.87884543e+06 
 2.72974098e+14  5.28985856e+33  1.49611000e+01  2.82457481e-01  9.64260000e+00  2.67139325e-01  1.51814016e-01  1.14177135e-01  4.58218886e-02  1.81423519e+06 
 2.74276344e+14  5.35340473e+33  1.49261000e+01  2.84532324e-01  9.65560000e+00  2.69281748e-01  1.52809728e-01  1.12891841e-01  4.64557340e-02  1.75259427e+06 
 2.75578589e+14  5.41695091e+33  1.48921000e+01  2.86596299e-01  9.66760000e+00  2.71389632e-01  1.53789898e-01  1.11787836e-01  4.70821969e-02  1.69376021e+06 
 2.76880834e+14  5.48049708e+33  1.48601000e+01  2.88649300e-01  9.68060000e+00  2.73518682e-01  1.54733188e-01  1.10488847e-01  4.76845971e-02  1.63758032e+06 
 2.78183080e+14  5.54404326e+33  1.48281000e+01  2.90691228e-01  9.69260000e+00  2.75612805e-01  1.55680572e-01  1.09370040e-01  4.82941555e-02  1.58391128e+06 
 2.79485325e+14  5.60752709e+33  1.47961000e+01  2.92720008e-01  9.70460000e+00  2.77698136e-01  1.56631792e-01  1.08242585e-01  4.89108641e-02  1.53266756e+06 
 2.80787571e+14  5.67065756e+33  1.47661000e+01  2.94725825e-01  9.71660000e+00  2.79766187e-01  1.57542817e-01  1.07101264e-01  4.95008060e-02  1.48394810e+06 
 2.82089816e+14  5.73561866e+33  1.47361000e+01  2.96778844e-01  9.72860000e+00  2.81877474e-01  1.58465261e-01  1.05984002e-01  5.00998212e-02  1.43599413e+06 
 2.83392061e+14  5.80067596e+33  1.47071000e+01  2.98823793e-01  9.74060000e+00  2.83984330e-01  1.59369961e-01  1.04860896e-01  5.06882692e-02  1.39006529e+06 
 2.84694307e+14  5.86678992e+33  1.46771000e+01  3.00890857e-01  9.75260000e+00  2.86112835e-01  1.60304251e-01  1.03748038e-01  5.13018269e-02  1.34541888e+06 
 2.85996552e+14  5.93290387e+33  1.46491000e+01  3.02946919e-01  9.76460000e+00  2.88234345e-01  1.61198134e-01  1.02627921e-01  5.18866674e-02  1.30270528e+06 
 2.87298798e+14  5.99948350e+33  1.46211000e+01  3.05006315e-01  9.77560000e+00  2.90332668e-01  1.62096945e-01  1.01690397e-01  5.24779820e-02  1.26154163e+06 
 2.88601043e+14  6.06675589e+33  1.45941000e+01  3.07076165e-01  9.78760000e+00  2.92471078e-01  1.62979354e-01  1.00574064e-01  5.30579810e-02  1.22172975e+06 
 2.89903288e+14  6.13402828e+33  1.45671000e+01  3.09135015e-01  9.79960000e+00  2.94602431e-01  1.63864486e-01  9.94508366e-02  5.36434890e-02  1.18361350e+06 
 2.91205534e+14  6.20213721e+33  1.45401000e+01  3.11208345e-01  9.81060000e+00  2.96720065e-01  1.64755829e-01  9.85141048e-02  5.42356986e-02  1.14665934e+06 
 2.92507779e+14  6.27057355e+33  1.45141000e+01  3.13280725e-01  9.82160000e+00  2.98839220e-01  1.65628498e-01  9.75744348e-02  5.48151070e-02  1.11109406e+06 
