# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08551996e+33  2.35541000e+01  1.13216090e-01  6.63160000e+00  8.72550280e-02  3.85716337e-02  4.21882765e-01  1.92372906e-03  7.12039522e+07 
 2.34030512e+14  2.15053577e+33  2.29131000e+01  1.15167723e-01  6.66860000e+00  8.93951901e-02  4.08103025e-02  4.12778561e-01  2.18988696e-03  6.48269254e+07 
 2.38061024e+14  2.21407862e+33  2.23541000e+01  1.17021480e-01  6.70360000e+00  9.14492560e-02  4.29297993e-02  4.04160046e-01  2.46169451e-03  5.94648815e+07 
 2.42091536e+14  2.27595400e+33  2.18641000e+01  1.18774054e-01  6.73460000e+00  9.33616366e-02  4.49287840e-02  3.96619196e-01  2.73605385e-03  5.49215951e+07 
 2.46122047e+14  2.33527327e+33  2.14391000e+01  1.20403771e-01  6.76360000e+00  9.51642715e-02  4.67787269e-02  3.89514705e-01  3.00572960e-03  5.10917271e+07 
 2.50152559e+14  2.39096219e+33  2.10761000e+01  1.21884369e-01  6.78860000e+00  9.67852155e-02  4.84502983e-02  3.83426561e-01  3.26259848e-03  4.79008468e+07 
 2.54183071e+14  2.44658175e+33  2.07431000e+01  1.23314753e-01  6.81260000e+00  9.83636672e-02  5.00620053e-02  3.77537751e-01  3.52231915e-03  4.50495239e+07 
 2.58213583e+14  2.49613326e+33  2.04701000e+01  1.24545543e-01  6.83260000e+00  9.97186465e-02  5.14418455e-02  3.72618968e-01  3.75411586e-03  4.27597272e+07 
 2.62244095e+14  2.54568477e+33  2.02181000e+01  1.25732565e-01  6.85160000e+00  1.01030687e-01  5.27638100e-02  3.67907285e-01  3.98438936e-03  4.06811274e+07 
 2.66274607e+14  2.58898973e+33  2.00121000e+01  1.26732228e-01  6.86660000e+00  1.02119847e-01  5.38793777e-02  3.64197132e-01  4.18509406e-03  3.90212864e+07 
 2.70305119e+14  2.63148226e+33  1.98241000e+01  1.27674864e-01  6.88060000e+00  1.03152564e-01  5.49250305e-02  3.60690125e-01  4.37845585e-03  3.75257805e+07 
 2.74335630e+14  2.66778634e+33  1.96741000e+01  1.28448998e-01  6.89260000e+00  1.04021404e-01  5.57780455e-02  3.57609513e-01  4.53994432e-03  3.63445818e+07 
 2.78366142e+14  2.70211080e+33  1.95401000e+01  1.29149355e-01  6.90260000e+00  1.04791648e-01  5.65534306e-02  3.55042760e-01  4.68976136e-03  3.53095210e+07 
 2.82396654e+14  3.03454713e+33  1.83561000e+01  1.36132715e-01  6.99760000e+00  1.12528393e-01  6.41291485e-02  3.30188094e-01  6.30402641e-03  2.66855370e+07 
 2.86427166e+14  3.18873357e+33  1.78631000e+01  1.39609234e-01  7.04260000e+00  1.16362408e-01  6.77860624e-02  3.18766097e-01  7.18283804e-03  2.33925668e+07 
 2.90457678e+14  3.34823664e+33  1.74011000e+01  1.43255793e-01  7.08760000e+00  1.20348125e-01  7.15408128e-02  3.07663125e-01  8.15364500e-03  2.04758872e+07 
