# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71594414e+33  1.85491000e+01  1.54585485e-01  6.60660000e+00  9.89221861e-02  7.28971245e-02  5.77263101e-01  8.53138388e-03  2.01538725e+07 
 2.30347208e+14  2.72481723e+33  1.85161000e+01  1.54907885e-01  6.61260000e+00  9.92627995e-02  7.31948179e-02  5.76188610e-01  8.61358338e-03  1.99586983e+07 
 2.30694416e+14  2.73369032e+33  1.84831000e+01  1.55229633e-01  6.61860000e+00  9.96038017e-02  7.34940556e-02  5.75111327e-01  8.69670449e-03  1.97662373e+07 
 2.31041624e+14  2.74256341e+33  1.84501000e+01  1.55550730e-01  6.62460000e+00  9.99451914e-02  7.37948474e-02  5.74031243e-01  8.78075829e-03  1.95764414e+07 
 2.31388832e+14  2.75143650e+33  1.84171000e+01  1.55871177e-01  6.63060000e+00  1.00286967e-01  7.40972038e-02  5.72948357e-01  8.86575609e-03  1.93892634e+07 
 2.31736040e+14  2.76030960e+33  1.83851000e+01  1.56190974e-01  6.63660000e+00  1.00629127e-01  7.43930411e-02  5.71862663e-01  8.94927527e-03  1.92046572e+07 
 2.32083248e+14  2.76918269e+33  1.83541000e+01  1.56510121e-01  6.64260000e+00  1.00971671e-01  7.46822300e-02  5.70774155e-01  9.03124558e-03  1.90225775e+07 
 2.32430456e+14  2.77805578e+33  1.83221000e+01  1.56828618e-01  6.64860000e+00  1.01314596e-01  7.49810120e-02  5.69682840e-01  9.11657161e-03  1.88429802e+07 
 2.32777664e+14  2.78692887e+33  1.82911000e+01  1.57146467e-01  6.65460000e+00  1.01657902e-01  7.52730720e-02  5.68588708e-01  9.20031543e-03  1.86658218e+07 
 2.33124871e+14  2.79580196e+33  1.82601000e+01  1.57463666e-01  6.65960000e+00  1.01967797e-01  7.55665580e-02  5.67751074e-01  9.28494768e-03  1.84910601e+07 
