# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60936179e+33  6.12861000e+01  8.23432621e-02  4.27160000e+00  3.00300361e-02  6.02130700e-03  8.86927097e-01  1.44122177e-04  3.12585466e+09 
 2.40666434e+14  1.82758408e+33  4.27391000e+01  8.74516502e-02  4.52660000e+00  3.66842872e-02  1.10222743e-02  8.36616588e-01  2.00353881e-04  5.30460386e+08 
 2.51332867e+14  2.07006435e+33  3.30361000e+01  9.34016488e-02  4.76760000e+00  4.39862748e-02  1.75729914e-02  7.87205416e-01  3.78267145e-04  1.98855748e+08 
 2.61999301e+14  2.33368743e+33  2.72561000e+01  1.00003389e-01  4.99160000e+00  5.17777107e-02  2.52701338e-02  7.38888029e-01  7.56189335e-04  1.08005010e+08 
 2.72665734e+14  2.62105164e+33  2.34561000e+01  1.07242583e-01  5.20260000e+00  6.01023263e-02  3.38661969e-02  6.91595821e-01  1.42596990e-03  6.77831009e+07 
 2.83332168e+14  2.67967331e+33  2.28741000e+01  1.08705157e-01  5.24260000e+00  6.17837425e-02  3.55985429e-02  6.82477590e-01  1.59535447e-03  6.25021428e+07 
 2.93998602e+14  2.74701282e+33  2.23521000e+01  1.10107570e-01  5.27860000e+00  6.33714128e-02  3.72665870e-02  6.74135297e-01  1.76990900e-03  5.79462178e+07 
 3.04665035e+14  2.82369162e+33  2.18491000e+01  1.11548216e-01  5.31560000e+00  6.50464099e-02  3.89799814e-02  6.65348376e-01  1.96100755e-03  5.36910956e+07 
 3.15331469e+14  2.89976884e+33  2.14241000e+01  1.12830633e-01  5.34660000e+00  6.65284547e-02  4.05113415e-02  6.57780590e-01  2.14212746e-03  5.02101488e+07 
 3.25997902e+14  2.97526938e+33  2.10611000e+01  1.13973904e-01  5.37460000e+00  6.78979650e-02  4.18796114e-02  6.50729563e-01  2.31226862e-03  4.73134688e+07 
 3.36664336e+14  3.05021171e+33  2.07481000e+01  1.14994335e-01  5.39860000e+00  6.91298527e-02  4.31021537e-02  6.44471727e-01  2.47096036e-03  4.48687113e+07 
 3.47330770e+14  3.12462097e+33  2.04741000e+01  1.15906090e-01  5.41860000e+00  7.02249864e-02  4.42026243e-02  6.39040823e-01  2.61929400e-03  4.27804608e+07 
 3.57997203e+14  3.19851854e+33  2.02331000e+01  1.16721366e-01  5.43660000e+00  7.12389065e-02  4.51910087e-02  6.33956107e-01  2.75693771e-03  4.09784623e+07 
 3.68663637e+14  3.27192304e+33  2.00191000e+01  1.17450733e-01  5.45260000e+00  7.21731611e-02  4.60820027e-02  6.29237427e-01  2.88463763e-03  3.94097551e+07 
 3.79330071e+14  3.34485194e+33  1.98291000e+01  1.18103389e-01  5.46660000e+00  7.30290153e-02  4.68802668e-02  6.24904795e-01  3.00190366e-03  3.80336804e+07 
 3.89996504e+14  3.41732158e+33  1.96581000e+01  1.18687379e-01  5.47760000e+00  7.37797385e-02  4.76023420e-02  6.21239158e-01  3.11036973e-03  3.68184414e+07 
 4.00662938e+14  3.48934733e+33  1.95041000e+01  1.19209741e-01  5.48760000e+00  7.44819360e-02  4.82527203e-02  6.17735750e-01  3.20997460e-03  3.57388703e+07 
 4.11329371e+14  3.56094365e+33  1.93641000e+01  1.19676694e-01  5.49660000e+00  7.51368309e-02  4.88421762e-02  6.14407141e-01  3.30184622e-03  3.47747394e+07 
 4.21995805e+14  3.63212417e+33  1.92371000e+01  1.20093699e-01  5.50460000e+00  7.57455090e-02  4.93726503e-02  6.11265019e-01  3.38577459e-03  3.39096516e+07 
 4.32662239e+14  3.70290066e+33  1.91211000e+01  1.20465598e-01  5.51060000e+00  7.62807803e-02  4.98518818e-02  6.08587133e-01  3.46262649e-03  3.31301337e+07 
 4.43328672e+14  3.77328348e+33  1.90151000e+01  1.20796677e-01  5.51660000e+00  7.67998402e-02  5.02831657e-02  6.05850861e-01  3.53260033e-03  3.24250773e+07 
 4.53995106e+14  3.84328728e+33  1.89181000e+01  1.21090791e-01  5.52060000e+00  7.72471372e-02  5.06702195e-02  6.03600273e-01  3.59603081e-03  3.17851148e+07 
 4.64661539e+14  3.91292294e+33  1.88281000e+01  1.21351334e-01  5.52460000e+00  7.76799856e-02  5.10225752e-02  6.01306739e-01  3.65435248e-03  3.12024378e+07 
 4.75327973e+14  3.98220081e+33  1.87451000e+01  1.21581363e-01  5.52760000e+00  7.80708641e-02  5.13393895e-02  5.99246197e-01  3.70721198e-03  3.06704086e+07 
 4.85994407e+14  4.05113071e+33  1.86681000e+01  1.21783612e-01  5.52960000e+00  7.84204677e-02  5.16254005e-02  5.97425636e-01  3.75528539e-03  3.01833661e+07 
 4.96660840e+14  4.11972198e+33  1.85971000e+01  1.21960540e-01  5.53160000e+00  7.87578528e-02  5.18800327e-02  5.95579318e-01  3.79831869e-03  2.97364571e+07 
 5.07327274e+14  4.27756792e+33  1.84411000e+01  1.22315637e-01  5.53460000e+00  7.94825249e-02  5.24175331e-02  5.91561598e-01  3.89005367e-03  2.87771769e+07 
 5.17993707e+14  4.45863809e+33  1.82641000e+01  1.22697943e-01  5.53660000e+00  8.02982927e-02  5.30101228e-02  5.87006820e-01  3.99250657e-03  2.77088816e+07 
 5.28660141e+14  4.64340798e+33  1.80831000e+01  1.23080887e-01  5.53860000e+00  8.11534474e-02  5.36151675e-02  5.82112836e-01  4.09870639e-03  2.66456621e+07 
 5.39326575e+14  4.83188075e+33  1.78991000e+01  1.23473011e-01  5.53960000e+00  8.20159537e-02  5.42350286e-02  5.77218735e-01  4.20914300e-03  2.55892660e+07 
 5.49993008e+14  5.02407628e+33  1.77121000e+01  1.23879124e-01  5.54060000e+00  8.29111102e-02  5.48760735e-02  5.72091309e-01  4.32516025e-03  2.45431464e+07 
 5.60659442e+14  5.21996106e+33  1.75231000e+01  1.24301864e-01  5.54160000e+00  8.38358266e-02  5.55375555e-02  5.66764690e-01  4.44678112e-03  2.35115158e+07 
 5.71325875e+14  5.41953173e+33  1.73331000e+01  1.24742895e-01  5.54260000e+00  8.47874693e-02  5.62175759e-02  5.61266568e-01  4.57379755e-03  2.24981829e+07 
