# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74358177e+33  4.99091000e+01  9.98043391e-02  6.79660000e+00  7.04189622e-02  1.08005710e-02  6.16110213e-01  2.30323258e-04  6.84002597e+08 
 2.30345335e+14  1.75188351e+33  4.94141000e+01  9.99641106e-02  6.79960000e+00  7.06722803e-02  1.09724524e-02  6.13435769e-01  2.33272151e-04  6.53830521e+08 
 2.30690669e+14  1.76018525e+33  4.89311000e+01  1.00124836e-01  6.80260000e+00  7.09256620e-02  1.11448380e-02  6.10783694e-01  2.36291508e-04  6.25507188e+08 
 2.31036004e+14  1.76848699e+33  4.84571000e+01  1.00286496e-01  6.80660000e+00  7.11919069e-02  1.13189183e-02  6.08001925e-01  2.39445042e-04  5.98892736e+08 
 2.31381338e+14  1.77780476e+33  4.79371000e+01  1.00469089e-01  6.81060000e+00  7.14846289e-02  1.15155428e-02  6.04977780e-01  2.43105117e-04  5.70898555e+08 
 2.31726673e+14  1.78727215e+33  4.74201000e+01  1.00655925e-01  6.81360000e+00  7.17686632e-02  1.17172388e-02  6.02092761e-01  2.46984382e-04  5.44318969e+08 
 2.32072007e+14  1.79673954e+33  4.69151000e+01  1.00844061e-01  6.81760000e+00  7.20657751e-02  1.19203972e-02  5.99079905e-01  2.51004972e-04  5.19472198e+08 
 2.32417342e+14  1.80620694e+33  4.64211000e+01  1.01033471e-01  6.82160000e+00  7.23631342e-02  1.21253202e-02  5.96091289e-01  2.55186145e-04  4.96222246e+08 
 2.32762676e+14  1.81567433e+33  4.59381000e+01  1.01224135e-01  6.82560000e+00  7.26607303e-02  1.23318168e-02  5.93126563e-01  2.59521813e-04  4.74446258e+08 
 2.33108011e+14  1.82514172e+33  4.54661000e+01  1.01416027e-01  6.82960000e+00  7.29585533e-02  1.25396836e-02  5.90185384e-01  2.64005269e-04  4.54032064e+08 
 2.33453345e+14  1.83460911e+33  4.50051000e+01  1.01609125e-01  6.83360000e+00  7.32565936e-02  1.27487042e-02  5.87267410e-01  2.68629058e-04  4.34877024e+08 
 2.33798680e+14  1.84407651e+33  4.45531000e+01  1.01803406e-01  6.83760000e+00  7.35548418e-02  1.29598127e-02  5.84372308e-01  2.73445059e-04  4.16885270e+08 
 2.34144014e+14  1.85354390e+33  4.41111000e+01  1.01998848e-01  6.84060000e+00  7.38403535e-02  1.31722622e-02  5.81657695e-01  2.78418485e-04  3.99971974e+08 
 2.34489349e+14  1.86301129e+33  4.36791000e+01  1.02195427e-01  6.84460000e+00  7.41389766e-02  1.33858454e-02  5.78808001e-01  2.83542335e-04  3.84058503e+08 
 2.34834683e+14  1.87247868e+33  4.32551000e+01  1.02393122e-01  6.84860000e+00  7.44377813e-02  1.36016009e-02  5.75980203e-01  2.88874265e-04  3.69070998e+08 
 2.35180018e+14  1.88194607e+33  4.28411000e+01  1.02591910e-01  6.85260000e+00  7.47367594e-02  1.38181042e-02  5.73174000e-01  2.94343902e-04  3.54944878e+08 
