# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77961402e+33  3.44831000e+01  1.24080310e-01  4.94660000e+00  4.02031731e-02  2.53638322e-02  9.01252491e-01  8.22889110e-04  1.29546849e+08 
 2.32113708e+14  1.80410594e+33  3.41111000e+01  1.24459483e-01  4.96860000e+00  4.08968961e-02  2.58017085e-02  8.98594333e-01  8.50590243e-04  1.24918695e+08 
 2.34227416e+14  1.82859786e+33  3.37531000e+01  1.24833602e-01  4.99060000e+00  4.15940927e-02  2.62344116e-02  8.95897473e-01  8.78645036e-04  1.20584826e+08 
 2.36341123e+14  1.85308977e+33  3.34091000e+01  1.25202695e-01  5.01160000e+00  4.22758774e-02  2.66607159e-02  8.93247880e-01  9.06929444e-04  1.16519170e+08 
 2.38454831e+14  1.87723102e+33  3.30811000e+01  1.25561561e-01  5.03160000e+00  4.29375539e-02  2.70777417e-02  8.90662459e-01  9.35275781e-04  1.12751998e+08 
 2.40568539e+14  1.90109676e+33  3.27691000e+01  1.25911270e-01  5.05060000e+00  4.35793470e-02  2.74836388e-02  8.88143481e-01  9.63461324e-04  1.09245162e+08 
 2.42682247e+14  1.92496249e+33  3.24681000e+01  1.26255942e-01  5.06860000e+00  4.42040078e-02  2.78841518e-02  8.85685543e-01  9.91868445e-04  1.05937008e+08 
 2.44795955e+14  1.94882823e+33  3.21771000e+01  1.26595610e-01  5.08660000e+00  4.48304673e-02  2.82800674e-02  8.83200693e-01  1.02054669e-03  1.02811696e+08 
 2.46909662e+14  1.97215800e+33  3.19031000e+01  1.26922793e-01  5.10460000e+00  4.54524019e-02  2.86603977e-02  8.80707830e-01  1.04862127e-03  9.99202158e+07 
 2.49023370e+14  1.99496181e+33  3.16441000e+01  1.27237598e-01  5.12060000e+00  4.60303795e-02  2.90271251e-02  8.78396892e-01  1.07621050e-03  9.72415847e+07 
 2.51137078e+14  2.01776562e+33  3.13931000e+01  1.27547416e-01  5.13660000e+00  4.66092695e-02  2.93894868e-02  8.76065033e-01  1.10398443e-03  9.46987007e+07 
 2.53250786e+14  2.04056943e+33  3.11501000e+01  1.27852296e-01  5.15160000e+00  4.71691811e-02  2.97468011e-02  8.73809361e-01  1.13186130e-03  9.22818226e+07 
 2.55364494e+14  2.06266626e+33  3.09221000e+01  1.28142995e-01  5.16660000e+00  4.77216060e-02  3.00879126e-02  8.71560055e-01  1.15892524e-03  9.00522037e+07 
 2.57478202e+14  2.08389086e+33  3.07101000e+01  1.28417361e-01  5.17960000e+00  4.82241698e-02  3.04102055e-02  8.69523331e-01  1.18490145e-03  8.80112239e+07 
 2.59591909e+14  2.10511546e+33  3.05051000e+01  1.28686876e-01  5.19260000e+00  4.87266225e-02  3.07264055e-02  8.67473582e-01  1.21075848e-03  8.60630788e+07 
 2.61705617e+14  2.12634006e+33  3.03061000e+01  1.28951593e-01  5.20560000e+00  4.92289856e-02  3.10379643e-02  8.65410571e-01  1.23661899e-03  8.42017257e+07 
 2.63819325e+14  2.14671478e+33  3.01201000e+01  1.29201192e-01  5.21760000e+00  4.97013348e-02  3.13335157e-02  8.63467004e-01  1.26151671e-03  8.24918084e+07 
 2.65933033e+14  2.16575499e+33  2.99521000e+01  1.29429870e-01  5.22860000e+00  5.01377063e-02  3.16035367e-02  8.61664095e-01  1.28453923e-03  8.09616904e+07 
 2.68046741e+14  2.18479519e+33  2.97891000e+01  1.29653976e-01  5.23960000e+00  5.05733256e-02  3.18685010e-02  8.59853106e-01  1.30740264e-03  7.94942003e+07 
