# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80810423e+33  3.53411000e+01  1.12070697e-01  4.93760000e+00  4.15895132e-02  2.09715084e-02  8.69384995e-01  5.65119955e-04  1.67358958e+08 
 2.38410103e+14  1.92208754e+33  3.30591000e+01  1.14353454e-01  5.04160000e+00  4.49595665e-02  2.35054312e-02  8.53421264e-01  6.95847423e-04  1.33441557e+08 
 2.46820206e+14  2.03567679e+33  3.12061000e+01  1.16536166e-01  5.13360000e+00  4.81641967e-02  2.59486014e-02  8.38139221e-01  8.42828136e-04  1.10204989e+08 
 2.55230310e+14  2.14836716e+33  2.96801000e+01  1.18606993e-01  5.21460000e+00  5.11864611e-02  2.82801648e-02  8.23687910e-01  1.00299503e-03  9.34635948e+07 
 2.63640413e+14  2.25953785e+33  2.84111000e+01  1.20554912e-01  5.28660000e+00  5.40363839e-02  3.04808129e-02  8.10027566e-01  1.17255554e-03  8.09501188e+07 
 2.72050516e+14  2.36849191e+33  2.73481000e+01  1.22370165e-01  5.34960000e+00  5.66853805e-02  3.25359965e-02  7.97345825e-01  1.34747613e-03  7.13423707e+07 
 2.80460619e+14  2.52954253e+33  2.60111000e+01  1.24929038e-01  5.43360000e+00  6.04419206e-02  3.54386772e-02  7.79356949e-01  1.62256432e-03  6.02902264e+07 
 2.88870722e+14  2.69507825e+33  2.48131000e+01  1.27561753e-01  5.51360000e+00  6.42665172e-02  3.84060997e-02  7.61125981e-01  1.93855530e-03  5.12683461e+07 
 2.97280826e+14  2.90707717e+33  2.34921000e+01  1.30940157e-01  5.60860000e+00  6.91124360e-02  4.21725527e-02  7.38198224e-01  2.39169882e-03  4.22201512e+07 
 3.05690929e+14  3.12998281e+33  2.23011000e+01  1.34546985e-01  5.70060000e+00  7.41560974e-02  4.61227205e-02  7.14733342e-01  2.93110845e-03  3.48226522e+07 
 3.14101032e+14  3.36324857e+33  2.12331000e+01  1.38370313e-01  5.78960000e+00  7.93708793e-02  5.02232736e-02  6.91002734e-01  3.56222935e-03  2.87834385e+07 
 3.22511135e+14  3.60685935e+33  2.02761000e+01  1.42402284e-01  5.87660000e+00  8.47668440e-02  5.44525482e-02  6.67032935e-01  4.29073217e-03  2.38471853e+07 
 3.30921238e+14  3.86094715e+33  1.94201000e+01  1.46635334e-01  5.96160000e+00  9.03324116e-02  5.87787391e-02  6.43004207e-01  5.11865552e-03  1.98056194e+07 
 3.39331342e+14  4.12591018e+33  1.86531000e+01  1.51065557e-01  6.04360000e+00  9.60315559e-02  6.31842278e-02  6.19291705e-01  6.04884263e-03  1.64880189e+07 
 3.47741445e+14  4.40142569e+33  1.79661000e+01  1.55676477e-01  6.12260000e+00  1.01846463e-01  6.76413781e-02  5.96068981e-01  7.08020278e-03  1.37647447e+07 
 3.56151548e+14  4.68836461e+33  1.73471000e+01  1.60471581e-01  6.19960000e+00  1.07805642e-01  7.21520724e-02  5.73229734e-01  8.21710260e-03  1.15194260e+07 
 3.64561651e+14  4.98611017e+33  1.67921000e+01  1.65429592e-01  6.27460000e+00  1.13890943e-01  7.66674477e-02  5.50889853e-01  9.44879153e-03  9.66949334e+06 
 3.72971754e+14  5.29540477e+33  1.62911000e+01  1.70552131e-01  6.34760000e+00  1.20101753e-01  8.11943591e-02  5.29124346e-01  1.07777641e-02  8.13885565e+06 
 3.81381858e+14  5.61601317e+33  1.58381000e+01  1.75824982e-01  6.41760000e+00  1.26392767e-01  8.57178795e-02  5.08254563e-01  1.21995447e-02  6.87107195e+06 
 3.89791961e+14  5.94816714e+33  1.54281000e+01  1.81241948e-01  6.48560000e+00  1.32788726e-01  9.02206315e-02  4.88094283e-01  1.37069227e-02  5.81804349e+06 
 3.98202064e+14  6.29220735e+33  1.50571000e+01  1.86799053e-01  6.55160000e+00  1.39284775e-01  9.46810884e-02  4.68682356e-01  1.52890765e-02  4.94063712e+06 
 4.06612167e+14  6.64774390e+33  1.47191000e+01  1.92480864e-01  6.61660000e+00  1.45901890e-01  9.91112611e-02  4.49796149e-01  1.69476554e-02  4.20868559e+06 
 4.15022270e+14  7.01576390e+33  1.44111000e+01  1.98294392e-01  6.67860000e+00  1.52574660e-01  1.03495354e-01  4.31960856e-01  1.86720559e-02  3.59495966e+06 
 4.23432374e+14  7.39554158e+33  1.41311000e+01  2.04219804e-01  6.73960000e+00  1.59355808e-01  1.07807713e-01  4.14679749e-01  2.04463101e-02  3.08016437e+06 
 4.31842477e+14  7.78771157e+33  1.38741000e+01  2.10259069e-01  6.79860000e+00  1.66209893e-01  1.12074583e-01  3.98213433e-01  2.22770835e-02  2.64653188e+06 
 4.40252580e+14  8.19224906e+33  1.36381000e+01  2.16404214e-01  6.85560000e+00  1.73128436e-01  1.16285445e-01  3.82563549e-01  2.41546688e-02  2.28039590e+06 
 4.48662683e+14  8.60903775e+33  1.34221000e+01  2.22646241e-01  6.91060000e+00  1.80102032e-01  1.20416135e-01  3.67726454e-01  2.60611088e-02  1.97054694e+06 
 4.57072786e+14  9.03883370e+33  1.32231000e+01  2.28989522e-01  6.96560000e+00  1.87208755e-01  1.24482367e-01  3.53167532e-01  2.79982171e-02  1.70721065e+06 
 4.65482890e+14  9.48099570e+33  1.30391000e+01  2.35417946e-01  7.01760000e+00  1.94319661e-01  1.28487783e-01  3.39666005e-01  2.99631653e-02  1.48318838e+06 
 4.73892993e+14  9.93622349e+33  1.28701000e+01  2.41935362e-01  7.06860000e+00  2.01512850e-01  1.32401813e-01  3.26683367e-01  3.19319044e-02  1.29183204e+06 
 4.82303096e+14  1.04043539e+34  1.27131000e+01  2.48533342e-01  7.11860000e+00  2.08780764e-01  1.36256299e-01  3.14206245e-01  3.39175683e-02  1.12804677e+06 
 4.90713199e+14  1.08853076e+34  1.25681000e+01  2.55204992e-01  7.16660000e+00  2.16076153e-01  1.40025724e-01  3.02482709e-01  3.58990915e-02  9.87538761e+05 
 4.99123302e+14  1.13798587e+34  1.24331000e+01  2.61955428e-01  7.21360000e+00  2.23441804e-01  1.43731305e-01  2.91236574e-01  3.78837415e-02  8.66525543e+05 
 5.07533406e+14  1.18873311e+34  1.23071000e+01  2.68770026e-01  7.25960000e+00  2.30864890e-01  1.47374664e-01  2.80451895e-01  3.98684587e-02  7.62205898e+05 
 5.15943509e+14  1.24083434e+34  1.21911000e+01  2.75651968e-01  7.30460000e+00  2.38346852e-01  1.50912488e-01  2.70115684e-01  4.18181896e-02  6.71958715e+05 
 5.24353612e+14  1.29428805e+34  1.20821000e+01  2.82596065e-01  7.34760000e+00  2.45839484e-01  1.54399448e-01  2.60472157e-01  4.37652610e-02  5.93716991e+05 
 5.32763715e+14  1.34906462e+34  1.19801000e+01  2.89593761e-01  7.38960000e+00  2.53376441e-01  1.57820165e-01  2.51245776e-01  4.56952328e-02  5.25769615e+05 
 5.41173819e+14  1.40526149e+34  1.18851000e+01  2.96652843e-01  7.43060000e+00  2.60962922e-01  1.61160904e-01  2.42425506e-01  4.75928843e-02  4.66532639e+05 
 5.49583922e+14  1.46280518e+34  1.17971000e+01  3.03759597e-01  7.47060000e+00  2.68586430e-01  1.64405484e-01  2.33995910e-01  4.94422218e-02  4.14851458e+05 
 5.57994025e+14  1.52172779e+34  1.17131000e+01  3.10913785e-01  7.50960000e+00  2.76245506e-01  1.67625109e-01  2.25945008e-01  5.12924912e-02  3.69642194e+05 
 5.66404128e+14  1.58207699e+34  1.16351000e+01  3.18117028e-01  7.54760000e+00  2.83940222e-01  1.70753352e-01  2.18261916e-01  5.30896040e-02  3.29984763e+05 
 5.74814231e+14  1.64379671e+34  1.15621000e+01  3.25358643e-01  7.58460000e+00  2.91660425e-01  1.73806687e-01  2.10932900e-01  5.48428626e-02  2.95161941e+05 
 5.83224335e+14  1.70694929e+34  1.14921000e+01  3.32642113e-01  7.62060000e+00  2.99407727e-01  1.76837015e-01  2.03948401e-01  5.65897101e-02  2.64494519e+05 
 5.91634438e+14  1.77152913e+34  1.14271000e+01  3.39963035e-01  7.65660000e+00  3.07223687e-01  1.79775043e-01  1.97050997e-01  5.82724575e-02  2.37439717e+05 
