# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31755435e+33  2.40161000e+01  1.30332418e-01  7.50660000e+00  1.10400264e-01  4.18277207e-02  3.23122542e-01  2.33611097e-03  4.71315806e+07 
 2.30885973e+14  2.33926760e+33  2.38131000e+01  1.31018367e-01  7.51560000e+00  1.11151436e-01  4.25347685e-02  3.20421630e-01  2.42678863e-03  4.57108299e+07 
 2.31771946e+14  2.36159007e+33  2.36111000e+01  1.31721796e-01  7.52560000e+00  1.11936525e-01  4.32576863e-02  3.17504945e-01  2.52169952e-03  4.43153922e+07 
 2.32657919e+14  2.38480700e+33  2.34071000e+01  1.32452001e-01  7.53560000e+00  1.12744959e-01  4.40081452e-02  3.14593098e-01  2.62262108e-03  4.29288599e+07 
 2.33543892e+14  2.40802392e+33  2.32101000e+01  1.33180821e-01  7.54560000e+00  1.13552745e-01  4.47530240e-02  3.11711347e-01  2.72516527e-03  4.16042634e+07 
 2.34429865e+14  2.43124085e+33  2.30181000e+01  1.33908187e-01  7.55560000e+00  1.14359827e-01  4.54988494e-02  3.08858725e-01  2.83030682e-03  4.03379302e+07 
 2.35315838e+14  2.45445778e+33  2.28331000e+01  1.34634030e-01  7.56560000e+00  1.15166154e-01  4.62366796e-02  3.06034258e-01  2.93665029e-03  3.91264796e+07 
 2.36201811e+14  2.47767471e+33  2.26531000e+01  1.35358285e-01  7.57560000e+00  1.15971679e-01  4.69733488e-02  3.03236983e-01  3.04523796e-03  3.79667656e+07 
 2.37087784e+14  2.50089164e+33  2.24781000e+01  1.36080889e-01  7.58560000e+00  1.16776358e-01  4.77079443e-02  3.00465946e-01  3.15592090e-03  3.68558803e+07 
 2.37973757e+14  2.52410857e+33  2.23091000e+01  1.36801783e-01  7.59460000e+00  1.17561214e-01  4.84351799e-02  2.97947667e-01  3.26780035e-03  3.57911262e+07 
 2.38859730e+14  2.54732550e+33  2.21441000e+01  1.37520906e-01  7.60460000e+00  1.18364035e-01  4.91626691e-02  2.95226374e-01  3.38212472e-03  3.47699878e+07 
 2.39745703e+14  2.57054243e+33  2.19841000e+01  1.38238207e-01  7.61360000e+00  1.19146864e-01  4.98851661e-02  2.92756013e-01  3.49798950e-03  3.37901314e+07 
 2.40631676e+14  2.59492508e+33  2.18211000e+01  1.38989700e-01  7.62360000e+00  1.19978446e-01  5.06390685e-02  2.90061405e-01  3.62137608e-03  3.28028907e+07 
 2.41517649e+14  2.61977324e+33  2.16601000e+01  1.39754088e-01  7.63360000e+00  1.20821634e-01  5.14020479e-02  2.87383485e-01  3.74883473e-03  3.18378956e+07 
 2.42403622e+14  2.64462141e+33  2.15031000e+01  1.40516972e-01  7.64360000e+00  1.21664142e-01  5.21641784e-02  2.84729812e-01  3.87882165e-03  3.09121815e+07 
 2.43289595e+14  2.66946957e+33  2.13511000e+01  1.41278285e-01  7.65260000e+00  1.22486695e-01  5.29197176e-02  2.82326670e-01  4.01025345e-03  3.00237129e+07 
 2.44175569e+14  2.69431774e+33  2.12031000e+01  1.42037966e-01  7.66260000e+00  1.23327639e-01  5.36725998e-02  2.79719217e-01  4.14383140e-03  2.91705786e+07 
 2.45061542e+14  2.71916590e+33  2.10591000e+01  1.42795953e-01  7.67160000e+00  1.24148435e-01  5.44219868e-02  2.77360661e-01  4.27937464e-03  2.83509902e+07 
 2.45947515e+14  2.74401407e+33  2.09191000e+01  1.43552186e-01  7.68060000e+00  1.24968261e-01  5.51670173e-02  2.75023256e-01  4.41668526e-03  2.75632708e+07 
 2.46833488e+14  2.76886223e+33  2.07831000e+01  1.44306611e-01  7.69060000e+00  1.25806497e-01  5.59068083e-02  2.72479652e-01  4.55554820e-03  2.68058464e+07 
 2.47719461e+14  2.79371040e+33  2.06501000e+01  1.45059172e-01  7.69960000e+00  1.26624321e-01  5.66459430e-02  2.70182495e-01  4.69686835e-03  2.60772380e+07 
 2.48605434e+14  2.81858284e+33  2.05211000e+01  1.45810552e-01  7.70860000e+00  1.27441687e-01  5.73782445e-02  2.67904220e-01  4.83933687e-03  2.53753851e+07 
 2.49491407e+14  2.84519697e+33  2.03871000e+01  1.46612774e-01  7.71860000e+00  1.28322616e-01  5.81554599e-02  2.65403225e-01  4.99324624e-03  2.46529882e+07 
 2.50377380e+14  2.87181111e+33  2.02561000e+01  1.47413473e-01  7.72760000e+00  1.29183298e-01  5.89319298e-02  2.63148904e-01  5.14987738e-03  2.39584402e+07 
 2.51263353e+14  2.89842525e+33  2.01291000e+01  1.48212581e-01  7.73760000e+00  1.30062831e-01  5.97010846e-02  2.60688467e-01  5.30777370e-03  2.32904145e+07 
 2.52149326e+14  2.92503939e+33  2.00051000e+01  1.49010039e-01  7.74660000e+00  1.30921908e-01  6.04679762e-02  2.58473280e-01  5.46800505e-03  2.26476571e+07 
 2.53035299e+14  2.95165352e+33  1.98841000e+01  1.49805783e-01  7.75560000e+00  1.31780085e-01  6.12319246e-02  2.56276664e-01  5.63040033e-03  2.20289834e+07 
 2.53921272e+14  2.97826766e+33  1.97661000e+01  1.50599757e-01  7.76460000e+00  1.32637312e-01  6.19922380e-02  2.54098132e-01  5.79477513e-03  2.14332757e+07 
 2.54807245e+14  3.00488180e+33  1.96521000e+01  1.51391903e-01  7.77360000e+00  1.33493550e-01  6.27418176e-02  2.51937042e-01  5.95941289e-03  2.08594779e+07 
 2.55693218e+14  3.03149594e+33  1.95401000e+01  1.52182169e-01  7.78260000e+00  1.34348757e-01  6.34925973e-02  2.49792870e-01  6.12708034e-03  2.03065907e+07 
 2.56579191e+14  3.05811007e+33  1.94311000e+01  1.52970502e-01  7.79160000e+00  1.35202895e-01  6.42375648e-02  2.47665073e-01  6.29608273e-03  1.97736697e+07 
 2.57465164e+14  3.08530159e+33  1.93231000e+01  1.53773928e-01  7.80060000e+00  1.36070551e-01  6.49901186e-02  2.45551314e-01  6.46943079e-03  1.92488558e+07 
 2.58351137e+14  3.11382658e+33  1.92121000e+01  1.54615084e-01  7.81060000e+00  1.36991144e-01  6.57786257e-02  2.43225881e-01  6.65402579e-03  1.87183580e+07 
 2.59237110e+14  3.14235156e+33  1.91041000e+01  1.55454651e-01  7.81960000e+00  1.37891002e-01  6.65611204e-02  2.41141902e-01  6.84013436e-03  1.82073746e+07 
 2.60123083e+14  3.17087655e+33  1.89991000e+01  1.56292566e-01  7.82860000e+00  1.38790039e-01  6.73368137e-02  2.39074492e-01  7.02748854e-03  1.77150368e+07 
 2.61009056e+14  3.19940153e+33  1.88961000e+01  1.57128770e-01  7.83760000e+00  1.39688200e-01  6.81121114e-02  2.37023255e-01  7.21771334e-03  1.72405196e+07 
 2.61895029e+14  3.22792651e+33  1.87961000e+01  1.57963201e-01  7.84660000e+00  1.40585438e-01  6.88792234e-02  2.34987647e-01  7.40871895e-03  1.67830392e+07 
 2.62781002e+14  3.25645150e+33  1.86991000e+01  1.58795801e-01  7.85560000e+00  1.41481707e-01  6.96373181e-02  2.32967207e-01  7.60018995e-03  1.63418520e+07 
 2.63666975e+14  3.28497648e+33  1.86031000e+01  1.59626517e-01  7.86460000e+00  1.42376963e-01  7.04006916e-02  2.30961513e-01  7.79598495e-03  1.59162510e+07 
 2.64552948e+14  3.31350146e+33  1.85101000e+01  1.60455296e-01  7.87360000e+00  1.43271163e-01  7.11538317e-02  2.28970106e-01  7.99182020e-03  1.55055660e+07 
 2.65438921e+14  3.34202645e+33  1.84201000e+01  1.61282088e-01  7.88160000e+00  1.44143877e-01  7.18958764e-02  2.27214781e-01  8.18733730e-03  1.51091592e+07 
 2.66324894e+14  3.37174953e+33  1.83271000e+01  1.62141577e-01  7.89060000e+00  1.45065635e-01  7.26754825e-02  2.25252085e-01  8.39584841e-03  1.47105784e+07 
 2.67210867e+14  3.40234208e+33  1.82351000e+01  1.63024591e-01  7.89960000e+00  1.46008222e-01  7.34614054e-02  2.23305072e-01  8.60881018e-03  1.43148453e+07 
 2.68096840e+14  3.43293464e+33  1.81441000e+01  1.63905967e-01  7.90860000e+00  1.46950025e-01  7.42521333e-02  2.21372561e-01  8.82629688e-03  1.39331797e+07 
 2.68982813e+14  3.46352720e+33  1.80561000e+01  1.64785643e-01  7.91760000e+00  1.47890988e-01  7.50308909e-02  2.19454171e-01  9.04332294e-03  1.35649852e+07 
 2.69868786e+14  3.49411975e+33  1.79691000e+01  1.65663557e-01  7.92660000e+00  1.48831055e-01  7.58136313e-02  2.17549557e-01  9.26462044e-03  1.32096932e+07 
 2.70754760e+14  3.52471231e+33  1.78851000e+01  1.66539650e-01  7.93560000e+00  1.49770177e-01  7.65830483e-02  2.15658303e-01  9.48488883e-03  1.28667616e+07 
 2.71640733e+14  3.55530486e+33  1.78031000e+01  1.67413865e-01  7.94460000e+00  1.50708304e-01  7.73468908e-02  2.13780050e-01  9.70640198e-03  1.25356742e+07 
 2.72526706e+14  3.58589742e+33  1.77231000e+01  1.68286146e-01  7.95260000e+00  1.51624632e-01  7.81045856e-02  2.12134253e-01  9.92891645e-03  1.22159389e+07 
 2.73412679e+14  3.61648998e+33  1.76441000e+01  1.69156442e-01  7.96160000e+00  1.52560603e-01  7.88644946e-02  2.10280479e-01  1.01550558e-02  1.19070871e+07 
 2.74298652e+14  3.64708253e+33  1.75671000e+01  1.70024703e-01  7.97060000e+00  1.53495449e-01  7.96173416e-02  2.08438607e-01  1.03818304e-02  1.16086723e+07 
 2.75184625e+14  3.65365614e+33  1.75511000e+01  1.70210748e-01  7.97160000e+00  1.53676476e-01  7.97755267e-02  2.08248990e-01  1.04297692e-02  1.15459554e+07 
 2.76070598e+14  3.66770617e+33  1.75171000e+01  1.70602584e-01  7.97560000e+00  1.54097424e-01  8.01128674e-02  2.07435256e-01  1.05325167e-02  1.14152008e+07 
 2.76956571e+14  3.68948189e+33  1.74651000e+01  1.71207143e-01  7.98160000e+00  1.54743733e-01  8.06330973e-02  2.06220320e-01  1.06920791e-02  1.12169949e+07 
 2.77842544e+14  3.71125761e+33  1.74151000e+01  1.71808504e-01  7.98760000e+00  1.55387754e-01  8.11393032e-02  2.05008656e-01  1.08483745e-02  1.10240106e+07 
 2.78728517e+14  3.73303333e+33  1.73651000e+01  1.72406688e-01  7.99360000e+00  1.56029498e-01  8.16498283e-02  2.03800197e-01  1.10074705e-02  1.08360703e+07 
 2.79614490e+14  3.75496865e+33  1.73151000e+01  1.73006076e-01  7.99860000e+00  1.56651756e-01  8.21650212e-02  2.02813647e-01  1.11694335e-02  1.06516715e+07 
 2.80500463e+14  3.77696945e+33  1.72671000e+01  1.73604120e-01  8.00460000e+00  1.57294298e-01  8.26655874e-02  2.01611994e-01  1.13277459e-02  1.04714967e+07 
 2.81386436e+14  3.79897025e+33  1.72191000e+01  1.74199045e-01  8.00960000e+00  1.57913558e-01  8.31702428e-02  2.00630905e-01  1.14887889e-02  1.02959404e+07 
 2.82272409e+14  3.82097105e+33  1.71721000e+01  1.74790862e-01  8.01560000e+00  1.58551661e-01  8.36692687e-02  1.99434377e-01  1.16492155e-02  1.01248473e+07 
 2.83158382e+14  3.84315398e+33  1.71251000e+01  1.75384477e-01  8.02160000e+00  1.59191800e-01  8.41726333e-02  1.98241371e-01  1.18123735e-02  9.95669875e+06 
 2.84044355e+14  3.86537936e+33  1.70801000e+01  1.75976164e-01  8.02660000e+00  1.59809622e-01  8.46602641e-02  1.97267974e-01  1.19712826e-02  9.79246159e+06 
 2.84930328e+14  3.88760474e+33  1.70351000e+01  1.76564802e-01  8.03160000e+00  1.60425241e-01  8.51516013e-02  1.96296451e-01  1.21327661e-02  9.63232176e+06 
 2.85816301e+14  3.90983012e+33  1.69911000e+01  1.77150407e-01  8.03760000e+00  1.61059889e-01  8.56365905e-02  1.95109978e-01  1.22932478e-02  9.47614559e+06 
 2.86702274e+14  3.93225977e+33  1.69471000e+01  1.77738364e-01  8.04260000e+00  1.61675840e-01  8.61255727e-02  1.94143066e-01  1.24562973e-02  9.32241460e+06 
 2.87588247e+14  3.95470923e+33  1.69041000e+01  1.78323844e-01  8.04760000e+00  1.62290102e-01  8.66079680e-02  1.93177717e-01  1.26182010e-02  9.17231577e+06 
 2.88474220e+14  3.97715869e+33  1.68611000e+01  1.78906348e-01  8.05360000e+00  1.62923525e-01  8.70938501e-02  1.91997888e-01  1.27826156e-02  9.02586598e+06 
 2.89360193e+14  3.99961059e+33  1.68201000e+01  1.79485948e-01  8.05860000e+00  1.63533621e-01  8.75624191e-02  1.91035556e-01  1.29418830e-02  8.88293421e+06 
 2.90246166e+14  4.02228364e+33  1.67781000e+01  1.80068302e-01  8.06360000e+00  1.64146572e-01  8.80451164e-02  1.90075633e-01  1.31074381e-02  8.74205902e+06 
 2.91132139e+14  4.04495669e+33  1.67371000e+01  1.80647724e-01  8.06860000e+00  1.64757438e-01  8.85206317e-02  1.89116876e-01  1.32715375e-02  8.60455078e+06 
 2.92018112e+14  4.06762974e+33  1.66971000e+01  1.81224242e-01  8.07360000e+00  1.65366241e-01  8.89887467e-02  1.88159251e-01  1.34340436e-02  8.47030229e+06 
 2.92904085e+14  4.09032710e+33  1.66581000e+01  1.81798473e-01  8.07860000e+00  1.65973519e-01  8.94492818e-02  1.87202756e-01  1.35948179e-02  8.33907629e+06 
 2.93790058e+14  4.11322325e+33  1.66191000e+01  1.82374849e-01  8.08360000e+00  1.66583137e-01  8.99131741e-02  1.86248262e-01  1.37578805e-02  8.20980209e+06 
