# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98958216e+33  1.54001000e+01  2.43106187e-01  8.71260000e+00  2.14559462e-01  1.35506703e-01  2.17457254e-01  3.60419187e-02  3.49151510e+06 
 2.31816385e+14  4.07089780e+33  1.53271000e+01  2.46762832e-01  8.75060000e+00  2.18331367e-01  1.37622339e-01  2.13650291e-01  3.73039596e-02  3.27509981e+06 
 2.33632771e+14  4.15221345e+33  1.52571000e+01  2.50382168e-01  8.78660000e+00  2.22019026e-01  1.39699871e-01  2.10289032e-01  3.85633001e-02  3.07670288e+06 
 2.35449156e+14  4.23352909e+33  1.51911000e+01  2.53964105e-01  8.82260000e+00  2.25713379e-01  1.41717833e-01  2.06761032e-01  3.98035028e-02  2.89450360e+06 
 2.37265541e+14  4.31619029e+33  1.51281000e+01  2.57567525e-01  8.85760000e+00  2.29400231e-01  1.43704506e-01  2.03498053e-01  4.10398342e-02  2.72420878e+06 
 2.39081927e+14  4.39952271e+33  1.50681000e+01  2.61163468e-01  8.89160000e+00  2.33062081e-01  1.45650739e-01  2.00439284e-01  4.22657930e-02  2.56618365e+06 
 2.40898312e+14  4.48285513e+33  1.50111000e+01  2.64722603e-01  8.92560000e+00  2.36728782e-01  1.47547362e-01  1.97223491e-01  4.34746427e-02  2.42053779e+06 
 2.42714697e+14  4.56618755e+33  1.49561000e+01  2.68244918e-01  8.95760000e+00  2.40303299e-01  1.49411713e-01  1.94460793e-01  4.46777293e-02  2.28609229e+06 
 2.44531083e+14  4.64951997e+33  1.49051000e+01  2.71730447e-01  8.98960000e+00  2.43880457e-01  1.51201547e-01  1.91548215e-01  4.58420105e-02  2.16179742e+06 
 2.46347468e+14  4.73443491e+33  1.48551000e+01  2.75245235e-01  9.02160000e+00  2.47498604e-01  1.52989547e-01  1.88615864e-01  4.70174372e-02  2.04458978e+06 
 2.48163853e+14  4.81954631e+33  1.48071000e+01  2.78732050e-01  9.05160000e+00  2.51025557e-01  1.54741612e-01  1.86155470e-01  4.81803862e-02  1.93577179e+06 
 2.49980239e+14  4.90465771e+33  1.47621000e+01  2.82182787e-01  9.08260000e+00  2.54603166e-01  1.56433205e-01  1.83255774e-01  4.93109053e-02  1.83484541e+06 
 2.51796624e+14  4.98976910e+33  1.47191000e+01  2.85597537e-01  9.11160000e+00  2.58082130e-01  1.58083406e-01  1.80816839e-01  5.04224905e-02  1.74111181e+06 
 2.53613009e+14  5.07503737e+33  1.46771000e+01  2.88982628e-01  9.14060000e+00  2.61564556e-01  1.59713796e-01  1.78255971e-01  5.15310520e-02  1.65378853e+06 
 2.55429395e+14  5.16166618e+33  1.46371000e+01  2.92386006e-01  9.16860000e+00  2.65028506e-01  1.61311813e-01  1.75956379e-01  5.26229097e-02  1.57121465e+06 
 2.57245780e+14  5.24829498e+33  1.45991000e+01  2.95754164e-01  9.19660000e+00  2.68491587e-01  1.62864579e-01  1.73529071e-01  5.36897371e-02  1.49429292e+06 
 2.59062165e+14  5.33492379e+33  1.45621000e+01  2.99087242e-01  9.22360000e+00  2.71902303e-01  1.64393276e-01  1.71272226e-01  5.47480308e-02  1.42254982e+06 
 2.60878551e+14  5.42155260e+33  1.45271000e+01  3.02385406e-01  9.24960000e+00  2.75259517e-01  1.65874467e-01  1.69187423e-01  5.57775085e-02  1.35555762e+06 
 2.62694936e+14  5.50856473e+33  1.44941000e+01  3.05663268e-01  9.27560000e+00  2.78622846e-01  1.67309775e-01  1.67008168e-01  5.67774799e-02  1.29266056e+06 
 2.64511321e+14  5.59643515e+33  1.44611000e+01  3.08939055e-01  9.30160000e+00  2.82003406e-01  1.68748222e-01  1.64766833e-01  5.77876228e-02  1.23323485e+06 
 2.66327707e+14  5.68430558e+33  1.44301000e+01  3.12180747e-01  9.32560000e+00  2.85276434e-01  1.70136182e-01  1.62993702e-01  5.87637893e-02  1.17759051e+06 
 2.68144092e+14  5.77217601e+33  1.43991000e+01  3.15388548e-01  9.35060000e+00  2.88597982e-01  1.71520046e-01  1.60820476e-01  5.97452793e-02  1.12543162e+06 
 2.69960477e+14  5.86004643e+33  1.43711000e+01  3.18562676e-01  9.37460000e+00  2.91862871e-01  1.72827819e-01  1.58829848e-01  6.06688274e-02  1.07648897e+06 
 2.71776863e+14  5.94839997e+33  1.43431000e+01  3.21720651e-01  9.39760000e+00  2.95081116e-01  1.74133894e-01  1.57049168e-01  6.15974533e-02  1.03027123e+06 
 2.73593248e+14  6.03722567e+33  1.43151000e+01  3.24862432e-01  9.42060000e+00  2.98305167e-01  1.75438353e-01  1.55191657e-01  6.25311831e-02  9.86596347e+05 
 2.75409633e+14  6.12605138e+33  1.42891000e+01  3.27971395e-01  9.44260000e+00  3.01470542e-01  1.76688551e-01  1.53520390e-01  6.34239315e-02  9.45509907e+05 
 2.77226019e+14  6.21487708e+33  1.42641000e+01  3.31047784e-01  9.46460000e+00  3.04630288e-01  1.77908304e-01  1.51751599e-01  6.42962043e-02  9.06822236e+05 
 2.79042404e+14  6.30370278e+33  1.42401000e+01  3.34091857e-01  9.48560000e+00  3.07730105e-01  1.79097154e-01  1.50172466e-01  6.51470457e-02  8.70359847e+05 
 2.80858789e+14  6.44432614e+33  1.42031000e+01  3.38882982e-01  9.51860000e+00  3.12634178e-01  1.80950396e-01  1.47612338e-01  6.64777261e-02  8.16415915e+05 
 2.82675175e+14  6.54724688e+33  1.41771000e+01  3.42367690e-01  9.54260000e+00  3.16221151e-01  1.82277541e-01  1.45689832e-01  6.74323061e-02  7.79667695e+05 
 2.84491560e+14  6.65132946e+33  1.41521000e+01  3.45861417e-01  9.56660000e+00  3.19831317e-01  1.83581928e-01  1.43728359e-01  6.83696135e-02  7.44775473e+05 
 2.86307945e+14  6.75607632e+33  1.41281000e+01  3.49347625e-01  9.58960000e+00  3.23398423e-01  1.84859799e-01  1.41986254e-01  6.92869244e-02  7.11786082e+05 
 2.88124331e+14  6.86212132e+33  1.41041000e+01  3.52846928e-01  9.61260000e+00  3.26990825e-01  1.86140803e-01  1.40211090e-01  7.02100101e-02  6.80397339e+05 
 2.89940716e+14  6.96870297e+33  1.40811000e+01  3.56334351e-01  9.63460000e+00  3.30536003e-01  1.87393797e-01  1.38649016e-01  7.11113185e-02  6.50731107e+05 
 2.91757101e+14  7.07671745e+33  1.40581000e+01  3.59838801e-01  9.65660000e+00  3.34108456e-01  1.88650377e-01  1.37059587e-01  7.20181007e-02  6.22448220e+05 
 2.93573487e+14  7.18514243e+33  1.40361000e+01  3.63327212e-01  9.67860000e+00  3.37686011e-01  1.89877549e-01  1.35401700e-01  7.29014089e-02  5.95726529e+05 
 2.95389872e+14  7.29513327e+33  1.40151000e+01  3.66836401e-01  9.70060000e+00  3.41293278e-01  1.91081445e-01  1.33723374e-01  7.37635419e-02  5.70202383e+05 
 2.97206257e+14  7.40541003e+33  1.39941000e+01  3.70325575e-01  9.72260000e+00  3.44902663e-01  1.92281663e-01  1.31975172e-01  7.46265363e-02  5.46094750e+05 
 2.99022643e+14  7.51738392e+33  1.39741000e+01  3.73839103e-01  9.74360000e+00  3.48486949e-01  1.93458547e-01  1.30486017e-01  7.54673081e-02  5.23025474e+05 
 3.00839028e+14  7.62952078e+33  1.39541000e+01  3.77328819e-01  9.76460000e+00  3.52069963e-01  1.94630909e-01  1.28924027e-01  7.63080618e-02  5.01242717e+05 
 3.02655413e+14  7.74348424e+33  1.39351000e+01  3.80846289e-01  9.78560000e+00  3.55686799e-01  1.95779838e-01  1.27351933e-01  7.71255312e-02  4.80361678e+05 
 3.04471799e+14  7.85756714e+33  1.39171000e+01  3.84338694e-01  9.80560000e+00  3.59243310e-01  1.96895560e-01  1.25979299e-01  7.79143388e-02  4.60637146e+05 
 3.06288184e+14  7.97344877e+33  1.38981000e+01  3.87857342e-01  9.82560000e+00  3.62832084e-01  1.98043493e-01  1.24594602e-01  7.87344054e-02  4.41722996e+05 
 3.08104569e+14  8.08952570e+33  1.38811000e+01  3.91353333e-01  9.84560000e+00  3.66419288e-01  1.99129775e-01  1.23143198e-01  7.94968365e-02  4.23830742e+05 
 3.09920955e+14  8.20729178e+33  1.38631000e+01  3.94871645e-01  9.86560000e+00  3.70035993e-01  2.00247709e-01  1.21676906e-01  8.02902026e-02  4.06680144e+05 
 3.11737340e+14  8.32536883e+33  1.38471000e+01  3.98370830e-01  9.88460000e+00  3.73594456e-01  2.01303645e-01  1.20417722e-01  8.10244265e-02  3.90427891e+05 
