# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91477990e+33  2.82681000e+01  1.25224914e-01  7.66460000e+00  9.59256837e-02  3.47901373e-02  4.61092742e-01  1.55896956e-03  8.67831465e+07 
 2.30405919e+14  1.92260527e+33  2.81821000e+01  1.25380244e-01  7.66660000e+00  9.61376778e-02  3.49676312e-02  4.59940306e-01  1.57657644e-03  8.59022660e+07 
 2.30811838e+14  1.93043064e+33  2.80971000e+01  1.25535657e-01  7.66860000e+00  9.63496177e-02  3.51444251e-02  4.58790854e-01  1.59423269e-03  8.50338953e+07 
 2.31217758e+14  1.93825600e+33  2.80121000e+01  1.25691048e-01  7.66960000e+00  9.65437229e-02  3.53229415e-02  4.57848310e-01  1.61221229e-03  8.41777286e+07 
 2.31623677e+14  1.94608137e+33  2.79281000e+01  1.25846378e-01  7.67160000e+00  9.67558075e-02  3.55006371e-02  4.56698730e-01  1.63022718e-03  8.33335449e+07 
 2.32029596e+14  1.95390674e+33  2.78451000e+01  1.26001762e-01  7.67360000e+00  9.69678476e-02  3.56775406e-02  4.55551649e-01  1.64828030e-03  8.25012014e+07 
 2.32435515e+14  1.96262820e+33  2.77531000e+01  1.26175183e-01  7.67560000e+00  9.71999183e-02  3.58755275e-02  4.54326796e-01  1.66864885e-03  8.15870281e+07 
 2.32841434e+14  1.97161717e+33  2.76591000e+01  1.26354051e-01  7.67760000e+00  9.74382614e-02  3.60796220e-02  4.53076665e-01  1.68981168e-03  8.06586708e+07 
 2.33247354e+14  1.98060615e+33  2.75661000e+01  1.26532906e-01  7.67960000e+00  9.76770219e-02  3.62832032e-02  4.51822395e-01  1.71108103e-03  7.97440298e+07 
 2.33653273e+14  1.98959513e+33  2.74741000e+01  1.26712426e-01  7.68160000e+00  9.79154113e-02  3.64866403e-02  4.50581957e-01  1.73250637e-03  7.88432582e+07 
