# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75832778e+33  4.07331000e+01  1.01510576e-01  3.77360000e+00  2.19632996e-02  1.48784280e-02  9.51243925e-01  3.18958060e-04  3.15124973e+08 
 2.30479076e+14  1.76702696e+33  4.04091000e+01  1.01697527e-01  3.78660000e+00  2.22132886e-02  1.50817401e-02  9.50330094e-01  3.24817040e-04  3.05528072e+08 
 2.30958152e+14  1.77572614e+33  4.00911000e+01  1.01884690e-01  3.79960000e+00  2.24649506e-02  1.52859629e-02  9.49405471e-01  3.30833029e-04  2.96396089e+08 
 2.31437228e+14  1.78442532e+33  3.97801000e+01  1.02072053e-01  3.81260000e+00  2.27182860e-02  1.54901794e-02  9.48469985e-01  3.36959061e-04  2.87700504e+08 
 2.31916305e+14  1.79312450e+33  3.94751000e+01  1.02259605e-01  3.82560000e+00  2.29732951e-02  1.56949912e-02  9.47523569e-01  3.43229074e-04  2.79413950e+08 
 2.32395381e+14  1.80182368e+33  3.91761000e+01  1.02447335e-01  3.83760000e+00  2.32143922e-02  1.59002477e-02  9.46628314e-01  3.49636894e-04  2.71511545e+08 
 2.32874457e+14  1.81092617e+33  3.88691000e+01  1.02643941e-01  3.85060000e+00  2.34752202e-02  1.61157848e-02  9.45653463e-01  3.56506943e-04  2.63628409e+08 
 2.33353533e+14  1.82026918e+33  3.85611000e+01  1.02846063e-01  3.86460000e+00  2.37551001e-02  1.63369171e-02  9.44599319e-01  3.63683339e-04  2.55917798e+08 
 2.33832609e+14  1.82961220e+33  3.82581000e+01  1.03048423e-01  3.87760000e+00  2.40210579e-02  1.65596267e-02  9.43596834e-01  3.71081896e-04  2.48569816e+08 
 2.34311685e+14  1.83895521e+33  3.79611000e+01  1.03251113e-01  3.89060000e+00  2.42887414e-02  1.67829306e-02  9.42583169e-01  3.78649747e-04  2.41560699e+08 
 2.34790762e+14  1.84829822e+33  3.76711000e+01  1.03454012e-01  3.90360000e+00  2.45581933e-02  1.70057442e-02  9.41557990e-01  3.86329901e-04  2.34872146e+08 
 2.35269838e+14  1.85764123e+33  3.73851000e+01  1.03657162e-01  3.91660000e+00  2.48293911e-02  1.72306038e-02  9.40521367e-01  3.94266255e-04  2.28483136e+08 
 2.35748914e+14  1.86698425e+33  3.71061000e+01  1.03860550e-01  3.92860000e+00  2.50859988e-02  1.74546159e-02  9.39541659e-01  4.02297871e-04  2.22376850e+08 
