# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68900417e+14  2.73101817e+33  2.34261000e+01  1.30463503e-01  5.40160000e+00  6.40949423e-02  4.27834985e-02  7.70094974e-01  2.47318259e-03  4.38408892e+07 
 2.70845437e+14  2.78357504e+33  2.30551000e+01  1.31639433e-01  5.43560000e+00  6.56111399e-02  4.40421352e-02  7.63268426e-01  2.64192045e-03  4.13421590e+07 
 2.72790458e+14  2.83613190e+33  2.27021000e+01  1.32815950e-01  5.46860000e+00  6.71155570e-02  4.52985400e-02  7.56544029e-01  2.81719103e-03  3.90358524e+07 
 2.74735479e+14  2.88868877e+33  2.23681000e+01  1.33992434e-01  5.50160000e+00  6.86329209e-02  4.65430516e-02  7.49759282e-01  2.99746923e-03  3.69034708e+07 
 2.76680500e+14  2.94124564e+33  2.20501000e+01  1.35168270e-01  5.53260000e+00  7.01102684e-02  4.77822583e-02  7.43265792e-01  3.18371725e-03  3.49286594e+07 
 2.78625521e+14  3.02886933e+33  2.15511000e+01  1.37139216e-01  5.58460000e+00  7.26133702e-02  4.98419852e-02  7.32268773e-01  3.50820192e-03  3.19294813e+07 
 2.80570541e+14  3.09859281e+33  2.11771000e+01  1.38729579e-01  5.62460000e+00  7.46011695e-02  5.14872512e-02  7.23670238e-01  3.78089056e-03  2.97611412e+07 
 2.82515562e+14  3.16508300e+33  2.08401000e+01  1.40252618e-01  5.66160000e+00  7.64854413e-02  5.30510685e-02  7.15622021e-01  4.05131857e-03  2.78681974e+07 
 2.84460583e+14  3.23299657e+33  2.05141000e+01  1.41813991e-01  5.69860000e+00  7.84072211e-02  5.46430044e-02  7.07498001e-01  4.33795416e-03  2.60927757e+07 
 2.86405604e+14  3.30156653e+33  2.02031000e+01  1.43395576e-01  5.73560000e+00  8.03563071e-02  5.62395597e-02  6.99315512e-01  4.63693081e-03  2.44461404e+07 
 2.88350625e+14  3.37118595e+33  1.99041000e+01  1.45006218e-01  5.77260000e+00  8.23379392e-02  5.78518017e-02  6.91072087e-01  4.95065576e-03  2.29092412e+07 
 2.90295646e+14  3.44186520e+33  1.96171000e+01  1.46645605e-01  5.80860000e+00  8.43231037e-02  5.94757833e-02  6.82972187e-01  5.27868651e-03  2.14744982e+07 
 2.92240666e+14  3.51321167e+33  1.93431000e+01  1.48304422e-01  5.84460000e+00  8.63348399e-02  6.11012241e-02  6.74830690e-01  5.61914702e-03  2.01418177e+07 
 2.94185687e+14  3.58602961e+33  1.90771000e+01  1.50000848e-01  5.87960000e+00  8.83541441e-02  6.27547290e-02  6.66847674e-01  5.97816301e-03  1.88898861e+07 
 2.96130708e+14  3.65924619e+33  1.88241000e+01  1.51709585e-01  5.91560000e+00  9.04255678e-02  6.44010106e-02  6.58629458e-01  6.34819958e-03  1.77306619e+07 
 2.98075729e+14  3.73411022e+33  1.85791000e+01  1.53459394e-01  5.95060000e+00  9.25062346e-02  6.60684840e-02  6.50581558e-01  6.73587447e-03  1.66386593e+07 
 3.00020750e+14  3.80950283e+33  1.83451000e+01  1.55223676e-01  5.98460000e+00  9.45796926e-02  6.77331078e-02  6.42726302e-01  7.13589062e-03  1.56252568e+07 
 3.01965771e+14  3.88615733e+33  1.81191000e+01  1.57019332e-01  6.01960000e+00  9.67172611e-02  6.94121791e-02  6.34633890e-01  7.55261736e-03  1.46751771e+07 
 3.03910791e+14  3.96375502e+33  1.79011000e+01  1.58838331e-01  6.05360000e+00  9.88524438e-02  7.11026990e-02  6.26741270e-01  7.98576190e-03  1.37881738e+07 
 3.05855812e+14  4.04222105e+33  1.76931000e+01  1.60678724e-01  6.08760000e+00  1.01015050e-01  7.27847929e-02  6.18836585e-01  8.42993803e-03  1.29604640e+07 
 3.07800833e+14  4.12205276e+33  1.74921000e+01  1.62551623e-01  6.12160000e+00  1.03211802e-01  7.44786903e-02  6.10920178e-01  8.89076283e-03  1.21831785e+07 
 3.09745854e+14  4.20235135e+33  1.72991000e+01  1.64435672e-01  6.15460000e+00  1.05397679e-01  7.61723787e-02  6.03224340e-01  9.36530338e-03  1.14611340e+07 
 3.11690875e+14  4.28444587e+33  1.71121000e+01  1.66361633e-01  6.18760000e+00  1.07622924e-01  7.78803572e-02  5.95525392e-01  9.85752177e-03  1.07792066e+07 
 3.13635896e+14  4.36695732e+33  1.69331000e+01  1.68296731e-01  6.22060000e+00  1.09868268e-01  7.95807002e-02  5.87827981e-01  1.03613629e-02  1.01458685e+07 
 3.15580916e+14  4.45098403e+33  1.67601000e+01  1.70266469e-01  6.25260000e+00  1.12115407e-01  8.12888285e-02  5.80366019e-01  1.08812335e-02  9.54957159e+06 
 3.17525937e+14  4.53579452e+33  1.65941000e+01  1.72253165e-01  6.28560000e+00  1.14420836e-01  8.29913289e-02  5.72676884e-01  1.14131242e-02  8.99301632e+06 
 3.19470958e+14  4.62171669e+33  1.64341000e+01  1.74264300e-01  6.31760000e+00  1.16721622e-01  8.46946745e-02  5.65230486e-01  1.19589914e-02  8.47130726e+06 
 3.21415979e+14  4.70885465e+33  1.62791000e+01  1.76301754e-01  6.34860000e+00  1.19017996e-01  8.64063098e-02  5.58034544e-01  1.25214954e-02  7.98166264e+06 
 3.23361000e+14  4.79669318e+33  1.61311000e+01  1.78353297e-01  6.38060000e+00  1.21371705e-01  8.81012858e-02  5.50612119e-01  1.30918859e-02  7.52462398e+06 
 3.25306020e+14  4.88618686e+33  1.59861000e+01  1.80440717e-01  6.41160000e+00  1.23726405e-01  8.98211243e-02  5.43447587e-01  1.36849397e-02  7.09334649e+06 
 3.27251041e+14  4.97610636e+33  1.58481000e+01  1.82535039e-01  6.44260000e+00  1.26099363e-01  9.15171081e-02  5.36297682e-01  1.42830708e-02  6.69182790e+06 
 3.29196062e+14  5.06784012e+33  1.57141000e+01  1.84668268e-01  6.47360000e+00  1.28510152e-01  9.32219228e-02  5.29169552e-01  1.48977889e-02  6.31213645e+06 
 3.31141083e+14  5.16015066e+33  1.55851000e+01  1.86811169e-01  6.50360000e+00  1.30904735e-01  9.49194532e-02  5.22305323e-01  1.55235154e-02  5.95788651e+06 
 3.33086104e+14  5.25386322e+33  1.54601000e+01  1.88982724e-01  6.53460000e+00  1.33367218e-01  9.66203021e-02  5.15216725e-01  1.61639157e-02  5.62426696e+06 
 3.35031125e+14  5.34859266e+33  1.53401000e+01  1.91173424e-01  6.56460000e+00  1.35818896e-01  9.83086388e-02  5.08397963e-01  1.68125429e-02  5.31135274e+06 
 3.36976145e+14  5.44430474e+33  1.52241000e+01  1.93382373e-01  6.59360000e+00  1.38258265e-01  9.99941519e-02  5.01853624e-01  1.74732694e-02  5.01783372e+06 
 3.38921166e+14  5.54148078e+33  1.51111000e+01  1.95620124e-01  6.62360000e+00  1.40766433e-01  1.01688661e-01  4.95085371e-01  1.81509122e-02  4.74110507e+06 
 3.40866187e+14  5.63921306e+33  1.50031000e+01  1.97865598e-01  6.65260000e+00  1.43255373e-01  1.03361142e-01  4.88590529e-01  1.88322109e-02  4.48253040e+06 
 3.42811208e+14  5.73886324e+33  1.48981000e+01  2.00149642e-01  6.68160000e+00  1.45781712e-01  1.05038949e-01  4.82129452e-01  1.95282037e-02  4.23751267e+06 
 3.44756229e+14  5.83895352e+33  1.47971000e+01  2.02438051e-01  6.71060000e+00  1.48324343e-01  1.06702680e-01  4.75688477e-01  2.02309198e-02  4.00872547e+06 
 3.46701250e+14  5.94078809e+33  1.46981000e+01  2.04760399e-01  6.73960000e+00  1.50901772e-01  1.08381879e-01  4.69280382e-01  2.09531773e-02  3.79222782e+06 
 3.48646270e+14  6.04338658e+33  1.46041000e+01  2.07093839e-01  6.76760000e+00  1.53460489e-01  1.10028090e-01  4.63153464e-01  2.16722702e-02  3.58930932e+06 
 3.50591291e+14  6.14730313e+33  1.45121000e+01  2.09450860e-01  6.79660000e+00  1.56086823e-01  1.11684875e-01  4.56797828e-01  2.24086323e-02  3.39800729e+06 
 3.52536312e+14  6.25243694e+33  1.44231000e+01  2.11828602e-01  6.82460000e+00  1.58700067e-01  1.13335129e-01  4.50729376e-01  2.31538440e-02  3.21781855e+06 
 3.54481333e+14  6.35845597e+33  1.43371000e+01  2.14219479e-01  6.85160000e+00  1.61294482e-01  1.14975924e-01  4.44947150e-01  2.39064283e-02  3.04856072e+06 
 3.56426354e+14  6.46615204e+33  1.42541000e+01  2.16640843e-01  6.87960000e+00  1.63961575e-01  1.16607132e-01  4.38938816e-01  2.46653028e-02  2.88836553e+06 
 3.58371375e+14  6.57429401e+33  1.41731000e+01  2.19064837e-01  6.90660000e+00  1.66602710e-01  1.18239952e-01  4.33211959e-01  2.54372704e-02  2.73841825e+06 
 3.60316395e+14  6.68457911e+33  1.40951000e+01  2.21529100e-01  6.93460000e+00  1.69323671e-01  1.19860680e-01  4.27262650e-01  2.62132565e-02  2.59583000e+06 
 3.62261416e+14  6.79531616e+33  1.40191000e+01  2.23995506e-01  6.96160000e+00  1.72017874e-01  1.21479695e-01  4.21595128e-01  2.70002081e-02  2.46229245e+06 
 3.64206437e+14  6.90776515e+33  1.39461000e+01  2.26491929e-01  6.98760000e+00  1.74702241e-01  1.23081526e-01  4.16226990e-01  2.77880776e-02  2.33575404e+06 
 3.66151458e+14  7.02112396e+33  1.38751000e+01  2.29000079e-01  7.01460000e+00  1.77448835e-01  1.24679462e-01  4.10618954e-01  2.85847349e-02  2.21669019e+06 
 3.68096479e+14  7.13575695e+33  1.38061000e+01  2.31527926e-01  7.04060000e+00  1.80178526e-01  1.26273154e-01  4.05304770e-01  2.93894371e-02  2.10425230e+06 
 3.70041499e+14  7.25176383e+33  1.37401000e+01  2.34077148e-01  7.06660000e+00  1.82934510e-01  1.27842797e-01  4.00020650e-01  3.01902058e-02  1.99796939e+06 
 3.71986520e+14  7.36860105e+33  1.36751000e+01  2.36635723e-01  7.09260000e+00  1.85709059e-01  1.29422196e-01  3.94758877e-01  3.10071498e-02  1.89793459e+06 
 3.73931541e+14  7.48728213e+33  1.36121000e+01  2.39225360e-01  7.11860000e+00  1.88516356e-01  1.30994621e-01  3.89532761e-01  3.18292167e-02  1.80295089e+06 
 3.75876562e+14  7.60641878e+33  1.35521000e+01  2.41815585e-01  7.14460000e+00  1.91336698e-01  1.32534664e-01  3.84322039e-01  3.26419806e-02  1.71378539e+06 
 3.77821583e+14  7.72772500e+33  1.34931000e+01  2.44443336e-01  7.16960000e+00  1.94149979e-01  1.34084979e-01  3.79418135e-01  3.34693099e-02  1.62885648e+06 
 3.79766604e+14  7.84956749e+33  1.34361000e+01  2.47072889e-01  7.19560000e+00  1.97021047e-01  1.35619571e-01  3.74262971e-01  3.42967389e-02  1.54903730e+06 
 3.81711624e+14  7.97313836e+33  1.33801000e+01  2.49729783e-01  7.22060000e+00  1.99878030e-01  1.37161151e-01  3.69407420e-01  3.51370055e-02  1.47325601e+06 
 3.83656645e+14  8.09771232e+33  1.33261000e+01  2.52397997e-01  7.24460000e+00  2.02709481e-01  1.38685903e-01  3.64841442e-01  3.59755816e-02  1.40172242e+06 
 3.85601666e+14  8.22356788e+33  1.32741000e+01  2.55083399e-01  7.26960000e+00  2.05609334e-01  1.40193120e-01  3.60032739e-01  3.68111849e-02  1.33402087e+06 
 3.87546687e+14  8.35089876e+33  1.32231000e+01  2.57789639e-01  7.29460000e+00  2.08535225e-01  1.41703229e-01  3.55251302e-01  3.76566610e-02  1.26984090e+06 
 3.89491708e+14  8.47905898e+33  1.31741000e+01  2.60502904e-01  7.31860000e+00  2.11432015e-01  1.43191646e-01  3.50755274e-01  3.84962360e-02  1.20928475e+06 
 3.91436729e+14  8.60917206e+33  1.31261000e+01  2.63246529e-01  7.34260000e+00  2.14360715e-01  1.44682504e-01  3.46292550e-01  3.93443681e-02  1.15163865e+06 
 3.93381749e+14  8.73974797e+33  1.30801000e+01  2.65988933e-01  7.36660000e+00  2.17300381e-01  1.46147711e-01  3.41840334e-01  4.01835451e-02  1.09737260e+06 
 3.95326770e+14  8.87257719e+33  1.30341000e+01  2.68767414e-01  7.39060000e+00  2.20275904e-01  1.47636988e-01  3.37425078e-01  4.10454224e-02  1.04557524e+06 
 3.97271791e+14  9.00596547e+33  1.29911000e+01  2.71546175e-01  7.41460000e+00  2.23263490e-01  1.49075824e-01  3.33020338e-01  4.18802504e-02  9.96755931e+05 
 3.99216812e+14  9.14115892e+33  1.29481000e+01  2.74351052e-01  7.43760000e+00  2.26232868e-01  1.50535704e-01  3.28912984e-01  4.27359683e-02  9.50296225e+05 
 4.01161833e+14  9.27738431e+33  1.29071000e+01  2.77165544e-01  7.46060000e+00  2.29220042e-01  1.51966947e-01  3.24821972e-01  4.35783375e-02  9.06329706e+05 
 4.03106854e+14  9.41496172e+33  1.28661000e+01  2.79996212e-01  7.48460000e+00  2.32277609e-01  1.53416722e-01  3.20483749e-01  4.44403847e-02  8.64609539e+05 
 4.05051874e+14  9.55404879e+33  1.28271000e+01  2.82845829e-01  7.50760000e+00  2.35311456e-01  1.54837352e-01  3.16436343e-01  4.52873567e-02  8.24971340e+05 
 4.06996895e+14  9.69402984e+33  1.27891000e+01  2.85701702e-01  7.52960000e+00  2.38312179e-01  1.56249474e-01  3.12669509e-01  4.61346077e-02  7.87464514e+05 
 4.08941916e+14  9.83600295e+33  1.27521000e+01  2.88585816e-01  7.55260000e+00  2.41391937e-01  1.57656103e-01  3.08663361e-01  4.69826363e-02  7.51691094e+05 
 4.10886937e+14  9.97844344e+33  1.27171000e+01  2.91467029e-01  7.57560000e+00  2.44481222e-01  1.59026082e-01  3.04662078e-01  4.78099197e-02  7.17925950e+05 
 4.12831958e+14  1.01232906e+34  1.26811000e+01  2.94384302e-01  7.59760000e+00  2.47556834e-01  1.60440484e-01  3.00962416e-01  4.86744257e-02  6.85615482e+05 
 4.14776978e+14  1.02686457e+34  1.26481000e+01  2.97299039e-01  7.61960000e+00  2.50641669e-01  1.61791162e-01  2.97266894e-01  4.94968940e-02  6.55096458e+05 
 4.16721999e+14  1.04159551e+34  1.26151000e+01  3.00240135e-01  7.64160000e+00  2.53755426e-01  1.63158338e-01  2.93597193e-01  5.03358254e-02  6.25972605e+05 
 4.18667020e+14  1.05642488e+34  1.25821000e+01  3.03187781e-01  7.66360000e+00  2.56884669e-01  1.64538591e-01  2.89937747e-01  5.11901939e-02  5.98359712e+05 
 4.20612041e+14  1.07140399e+34  1.25511000e+01  3.06152122e-01  7.68560000e+00  2.60036368e-01  1.65880918e-01  2.86295901e-01  5.20194310e-02  5.72079728e+05 
 4.22557062e+14  1.08652957e+34  1.25211000e+01  3.09132059e-01  7.70760000e+00  2.63209813e-01  1.67210234e-01  2.82670558e-01  5.28424909e-02  5.47071191e+05 
 4.24502083e+14  1.10175879e+34  1.24911000e+01  3.12119099e-01  7.72860000e+00  2.66347818e-01  1.68551243e-01  2.79320880e-01  5.36793521e-02  5.23332064e+05 
 4.26447103e+14  1.11718293e+34  1.24621000e+01  3.15130749e-01  7.74960000e+00  2.69513246e-01  1.69879896e-01  2.75993621e-01  5.45095077e-02  5.00659999e+05 
 4.28392124e+14  1.13266418e+34  1.24351000e+01  3.18139958e-01  7.77060000e+00  2.72687496e-01  1.71162994e-01  2.72667736e-01  5.53079025e-02  4.79193459e+05 
 4.30337145e+14  1.14838919e+34  1.24071000e+01  3.21182684e-01  7.79160000e+00  2.75895526e-01  1.72488876e-01  2.69369926e-01  5.61427234e-02  4.58619645e+05 
 4.32282166e+14  1.16416151e+34  1.23811000e+01  3.24220659e-01  7.81260000e+00  2.79110758e-01  1.73767252e-01  2.66071526e-01  5.69436551e-02  4.39143495e+05 
 4.34227187e+14  1.18015260e+34  1.23551000e+01  3.27286743e-01  7.83360000e+00  2.82356114e-01  1.75059199e-01  2.62796646e-01  5.77575608e-02  4.20500460e+05 
 4.36172208e+14  1.19622845e+34  1.23301000e+01  3.30354865e-01  7.85460000e+00  2.85613433e-01  1.76331405e-01  2.59525713e-01  5.85590201e-02  4.02802020e+05 
 4.38117228e+14  1.21247733e+34  1.23051000e+01  3.33441794e-01  7.87460000e+00  2.88841151e-01  1.77615036e-01  2.56534171e-01  5.93723001e-02  3.85902703e+05 
 4.40062249e+14  1.22885899e+34  1.22821000e+01  3.36539463e-01  7.89460000e+00  2.92086414e-01  1.78850385e-01  2.53551744e-01  6.01479488e-02  3.69804641e+05 
 4.42007270e+14  1.24536755e+34  1.22581000e+01  3.39646715e-01  7.91460000e+00  2.95348427e-01  1.80123876e-01  2.50577411e-01  6.09583452e-02  3.54470631e+05 
 4.43952291e+14  1.26205727e+34  1.22361000e+01  3.42773336e-01  7.93460000e+00  2.98634138e-01  1.81349161e-01  2.47617967e-01  6.17296632e-02  3.39814746e+05 
 4.45897312e+14  1.27882741e+34  1.22141000e+01  3.45900390e-01  7.95460000e+00  3.01930182e-01  1.82581049e-01  2.44659531e-01  6.25096421e-02  3.25887340e+05 
 4.47842333e+14  1.29582741e+34  1.21921000e+01  3.49055377e-01  7.97460000e+00  3.05256040e-01  1.83824628e-01  2.41721879e-01  6.33002835e-02  3.12532331e+05 
 4.49787353e+14  1.31287453e+34  1.21721000e+01  3.52204221e-01  7.99460000e+00  3.08587571e-01  1.85012810e-01  2.38780187e-01  6.40465968e-02  2.99860466e+05 
 4.51732374e+14  1.33017349e+34  1.21511000e+01  3.55384476e-01  8.01360000e+00  3.11896306e-01  1.86243005e-01  2.36121316e-01  6.48291460e-02  2.87689751e+05 
 4.53677395e+14  1.34753339e+34  1.21321000e+01  3.58560764e-01  8.03260000e+00  3.15211696e-01  1.87416738e-01  2.33458952e-01  6.55654668e-02  2.76127476e+05 
 4.55622416e+14  1.36509957e+34  1.21121000e+01  3.61759541e-01  8.05260000e+00  3.18608494e-01  1.88630860e-01  2.30552050e-01  6.63374667e-02  2.65048001e+05 
 4.57567437e+14  1.38277442e+34  1.20941000e+01  3.64962688e-01  8.07160000e+00  3.21962390e-01  1.89788614e-01  2.27907233e-01  6.70617759e-02  2.54488918e+05 
 4.59512457e+14  1.40060969e+34  1.20751000e+01  3.68179506e-01  8.09060000e+00  3.25335643e-01  1.90985153e-01  2.25270763e-01  6.78212022e-02  2.44393410e+05 
 4.61457478e+14  1.41860163e+34  1.20581000e+01  3.71408908e-01  8.10960000e+00  3.28727500e-01  1.92125384e-01  2.22641671e-01  6.85314451e-02  2.34742159e+05 
 4.63402499e+14  1.43670785e+34  1.20401000e+01  3.74643245e-01  8.12760000e+00  3.32075664e-01  1.93302794e-01  2.20271786e-01  6.92762181e-02  2.25534760e+05 
 4.65347520e+14  1.45501899e+34  1.20231000e+01  3.77898323e-01  8.14660000e+00  3.35504891e-01  1.94456342e-01  2.17656994e-01  6.99994607e-02  2.16705807e+05 
 4.67292541e+14  1.47339801e+34  1.20071000e+01  3.81149723e-01  8.16460000e+00  3.38883598e-01  1.95580809e-01  2.15294713e-01  7.06984526e-02  2.08300773e+05 
 4.69237562e+14  1.49203045e+34  1.19911000e+01  3.84429895e-01  8.18360000e+00  3.42349853e-01  1.96714298e-01  2.12693334e-01  7.14042141e-02  2.00217293e+05 
 4.71182582e+14  1.51070979e+34  1.19751000e+01  3.87702328e-01  8.20160000e+00  3.45762152e-01  1.97850066e-01  2.10340403e-01  7.21142089e-02  1.92527567e+05 
 4.73127603e+14  1.52963994e+34  1.19601000e+01  3.91002542e-01  8.21960000e+00  3.49203674e-01  1.98961426e-01  2.08003547e-01  7.28004752e-02  1.85130827e+05 
 4.75072624e+14  1.54864288e+34  1.19451000e+01  3.94299175e-01  8.23760000e+00  3.52651674e-01  2.00075357e-01  2.05661175e-01  7.34905733e-02  1.78081835e+05 
 4.77017645e+14  1.56785133e+34  1.19311000e+01  3.97615184e-01  8.25560000e+00  3.56122829e-01  2.01162410e-01  2.03328995e-01  7.41550280e-02  1.71315481e+05 
 4.78962666e+14  1.58717991e+34  1.19171000e+01  4.00935451e-01  8.27260000e+00  3.59547285e-01  2.02253052e-01  2.01249665e-01  7.48232071e-02  1.64848623e+05 
 4.80907687e+14  1.60666850e+34  1.19031000e+01  4.04266781e-01  8.29060000e+00  3.63047508e-01  2.03348542e-01  1.98921064e-01  7.54955642e-02  1.58653605e+05 
 4.82852707e+14  1.62632473e+34  1.18901000e+01  4.07610096e-01  8.30760000e+00  3.66506195e-01  2.04414660e-01  1.96849242e-01  7.61401177e-02  1.52716090e+05 
 4.84797728e+14  1.64609527e+34  1.18771000e+01  4.10956286e-01  8.32560000e+00  3.70035131e-01  2.05483675e-01  1.94523909e-01  7.67876312e-02  1.47039351e+05 
 4.86742749e+14  1.66608114e+34  1.18641000e+01  4.14322078e-01  8.34260000e+00  3.73527689e-01  2.06558672e-01  1.92458998e-01  7.74392124e-02  1.41583589e+05 
 4.88687770e+14  1.68613543e+34  1.18511000e+01  4.17682654e-01  8.35960000e+00  3.77024932e-01  2.07635065e-01  1.90386540e-01  7.80931620e-02  1.36377431e+05 
 4.90632791e+14  1.70645291e+34  1.18391000e+01  4.21070349e-01  8.37660000e+00  3.80550739e-01  2.08683569e-01  1.88327374e-01  7.87183800e-02  1.31360463e+05 
 4.92577812e+14  1.72681662e+34  1.18281000e+01  4.24448801e-01  8.39360000e+00  3.84078259e-01  2.09696823e-01  1.86258005e-01  7.93115058e-02  1.26576464e+05 
 4.94522832e+14  1.74744379e+34  1.18161000e+01  4.27853871e-01  8.41060000e+00  3.87634028e-01  2.10752169e-01  1.84201463e-01  7.99416838e-02  1.21964975e+05 
 4.96467853e+14  1.76814120e+34  1.18051000e+01  4.31253364e-01  8.42660000e+00  3.91133116e-01  2.11772523e-01  1.82385022e-01  8.05393854e-02  1.17560808e+05 
 4.98412874e+14  1.78905749e+34  1.17941000e+01  4.34671609e-01  8.44360000e+00  3.94715553e-01  2.12797829e-01  1.80327593e-01  8.11397162e-02  1.13323380e+05 
 5.00357895e+14  1.81009050e+34  1.17831000e+01  4.38091580e-01  8.45960000e+00  3.98246188e-01  2.13824963e-01  1.78514015e-01  8.17415484e-02  1.09265869e+05 
 5.02302916e+14  1.83129769e+34  1.17731000e+01  4.41522553e-01  8.47660000e+00  4.01854928e-01  2.14819110e-01  1.76455588e-01  8.23104643e-02  1.05369067e+05 
 5.04247936e+14  1.85266818e+34  1.17631000e+01  4.44962437e-01  8.49260000e+00  4.05416732e-01  2.15816000e-01  1.74644413e-01  8.28807324e-02  1.01628182e+05 
 5.06192957e+14  1.87416803e+34  1.17531000e+01  4.48405691e-01  8.50860000e+00  4.08989156e-01  2.16814587e-01  1.72829774e-01  8.34519385e-02  9.80418250e+04 
 5.08137978e+14  1.89587787e+34  1.17441000e+01  4.51864899e-01  8.52460000e+00  4.12581571e-01  2.17780089e-01  1.71019627e-01  8.39890850e-02  9.45903651e+04 
 5.10082999e+14  1.91767214e+34  1.17341000e+01  4.55319991e-01  8.54060000e+00  4.16178908e-01  2.18782831e-01  1.69201895e-01  8.45621597e-02  9.12871774e+04 
 5.12028020e+14  1.93972316e+34  1.17251000e+01  4.58797981e-01  8.55660000e+00  4.19801481e-01  2.19753348e-01  1.67392798e-01  8.51009964e-02  8.81004876e+04 
 5.13973041e+14  1.96181927e+34  1.17161000e+01  4.62265362e-01  8.57160000e+00  4.23360851e-01  2.20722637e-01  1.65814945e-01  8.56392878e-02  8.50550322e+04 
 5.15918061e+14  1.98420761e+34  1.17081000e+01  4.65760678e-01  8.58760000e+00  4.27012321e-01  2.21659819e-01  1.64005265e-01  8.61425210e-02  8.21114975e+04 
 5.17863082e+14  2.00664677e+34  1.16991000e+01  4.69245992e-01  8.60260000e+00  4.30600599e-01  2.22633555e-01  1.62425983e-01  8.66817275e-02  7.92967417e+04 
