# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68464989e+33  1.88611000e+01  1.38535864e-01  7.04360000e+00  1.15767501e-01  6.25452421e-02  3.10657775e-01  5.92777772e-03  2.63320265e+07 
 2.30448871e+14  2.70109455e+33  1.87751000e+01  1.39190884e-01  7.05460000e+00  1.16464125e-01  6.32144354e-02  3.08736863e-01  6.07851799e-03  2.57764681e+07 
 2.30897741e+14  2.71771238e+33  1.86911000e+01  1.39852059e-01  7.06560000e+00  1.17165774e-01  6.38807535e-02  3.06832548e-01  6.23070189e-03  2.52310502e+07 
 2.31346612e+14  2.73441112e+33  1.86081000e+01  1.40515734e-01  7.07560000e+00  1.17840800e-01  6.45501778e-02  3.05259337e-01  6.38583418e-03  2.46985462e+07 
 2.31795482e+14  2.75110986e+33  1.85271000e+01  1.41178671e-01  7.08660000e+00  1.18546414e-01  6.52150502e-02  3.03361319e-01  6.54207837e-03  2.41810914e+07 
 2.32244353e+14  2.76780859e+33  1.84471000e+01  1.41840852e-01  7.09660000e+00  1.19223362e-01  6.58820501e-02  3.01785940e-01  6.70109238e-03  2.36781542e+07 
 2.32693223e+14  2.78496687e+33  1.83671000e+01  1.42520505e-01  7.10760000e+00  1.19941538e-01  6.65610529e-02  2.99931370e-01  6.86518825e-03  2.31759217e+07 
 2.33142094e+14  2.80220215e+33  1.82891000e+01  1.43202522e-01  7.11760000e+00  1.20632688e-01  6.72352586e-02  2.98406935e-01  7.03032179e-03  2.26856861e+07 
 2.33590964e+14  2.81943744e+33  1.82121000e+01  1.43883831e-01  7.12860000e+00  1.21354820e-01  6.79111812e-02  2.96557640e-01  7.19821836e-03  2.22092335e+07 
 2.34039835e+14  2.83667273e+33  1.81361000e+01  1.44564409e-01  7.13860000e+00  1.22047959e-01  6.85886467e-02  2.95030448e-01  7.36885672e-03  2.17460844e+07 
 2.34488705e+14  2.85390801e+33  1.80621000e+01  1.45244236e-01  7.14960000e+00  1.22772236e-01  6.92598038e-02  2.93178179e-01  7.54012373e-03  2.12957793e+07 
 2.34937576e+14  2.87114330e+33  1.79901000e+01  1.45923293e-01  7.15960000e+00  1.23467313e-01  6.99241547e-02  2.91647592e-01  7.71182125e-03  2.08578778e+07 
 2.35386446e+14  2.88837859e+33  1.79191000e+01  1.46601558e-01  7.17060000e+00  1.24193672e-01  7.05890712e-02  2.89791893e-01  7.88594158e-03  2.04319570e+07 
 2.35835317e+14  2.90561387e+33  1.78501000e+01  1.47279015e-01  7.18060000e+00  1.24890641e-01  7.12463750e-02  2.88257306e-01  8.06018413e-03  2.00176116e+07 
 2.36284188e+14  2.92284916e+33  1.77821000e+01  1.47955646e-01  7.19060000e+00  1.25588485e-01  7.19036439e-02  2.86720599e-01  8.23664390e-03  1.96144529e+07 
 2.36733058e+14  2.94008445e+33  1.77151000e+01  1.48631433e-01  7.20060000e+00  1.26287197e-01  7.25606726e-02  2.85181574e-01  8.41526703e-03  1.92221075e+07 
