# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01798937e+33  1.71471000e+01  1.62567943e-01  7.29160000e+00  1.32450251e-01  8.32820794e-02  3.34195024e-01  1.16628065e-02  1.44594009e+07 
 2.32796757e+14  3.12666382e+33  1.68351000e+01  1.67091393e-01  7.35860000e+00  1.37141335e-01  8.72760765e-02  3.24204358e-01  1.30182984e-02  1.28360296e+07 
 2.35593513e+14  3.23699663e+33  1.65511000e+01  1.71634818e-01  7.42260000e+00  1.41803024e-01  9.12035866e-02  3.15109776e-01  1.44320929e-02  1.14289160e+07 
 2.38390270e+14  3.34907996e+33  1.62941000e+01  1.76200176e-01  7.48660000e+00  1.46544621e-01  9.50357630e-02  3.05919199e-01  1.58880957e-02  1.02037644e+07 
 2.41187027e+14  3.46121547e+33  1.60621000e+01  1.80716047e-01  7.54660000e+00  1.51174836e-01  9.87415925e-02  2.97767643e-01  1.73684275e-02  9.14864791e+06 
 2.43983783e+14  3.57335097e+33  1.58521000e+01  1.85178204e-01  7.60560000e+00  1.55800799e-01  1.02319842e-01  2.89656609e-01  1.88649574e-02  8.23585869e+06 
 2.46780540e+14  3.68856643e+33  1.56571000e+01  1.89707610e-01  7.66260000e+00  1.60444218e-01  1.05856871e-01  2.82220453e-01  2.04082645e-02  7.42176707e+06 
 2.49577297e+14  3.80419788e+33  1.54791000e+01  1.94198983e-01  7.71860000e+00  1.65086374e-01  1.09280956e-01  2.74865928e-01  2.19626740e-02  6.71038400e+06 
 2.52374054e+14  3.91982933e+33  1.53161000e+01  1.98634459e-01  7.77160000e+00  1.69633295e-01  1.12591787e-01  2.68209199e-01  2.35219434e-02  6.08848985e+06 
 2.55170810e+14  4.03823286e+33  1.51641000e+01  2.03118979e-01  7.82460000e+00  1.74260922e-01  1.15850953e-01  2.61521278e-01  2.51094882e-02  5.53015005e+06 
 2.57967567e+14  4.15735103e+33  1.50241000e+01  2.07574666e-01  7.87560000e+00  1.78842725e-01  1.19010238e-01  2.55270769e-01  2.66976977e-02  5.03631378e+06 
 2.60764324e+14  4.27646921e+33  1.48951000e+01  2.11973401e-01  7.92460000e+00  1.83359237e-01  1.22062294e-01  2.49395942e-01  2.82777616e-02  4.60069755e+06 
 2.63561080e+14  4.39780990e+33  1.47751000e+01  2.16396083e-01  7.97260000e+00  1.87895045e-01  1.25043042e-01  2.43757888e-01  2.98622775e-02  4.20820103e+06 
 2.66357837e+14  4.52008404e+33  1.46631000e+01  2.20796084e-01  8.01960000e+00  1.92422316e-01  1.27947204e-01  2.38254011e-01  3.14458219e-02  3.85747815e+06 
 2.69154594e+14  4.64235817e+33  1.45591000e+01  2.25138739e-01  8.06560000e+00  1.96919220e-01  1.30756096e-01  2.32814531e-01  3.30140541e-02  3.54559186e+06 
 2.71951350e+14  4.76628366e+33  1.44611000e+01  2.29481799e-01  8.10960000e+00  2.01372234e-01  1.33508552e-01  2.27885988e-01  3.45849004e-02  3.26377585e+06 
 2.74748107e+14  4.89127120e+33  1.43701000e+01  2.33805106e-01  8.15260000e+00  2.05811633e-01  1.36173357e-01  2.23106953e-01  3.61356236e-02  3.00976734e+06 
 2.77544864e+14  5.01625874e+33  1.42851000e+01  2.38071157e-01  8.19460000e+00  2.10213578e-01  1.38752372e-01  2.18405386e-01  3.76650514e-02  2.78220713e+06 
 2.80341620e+14  5.08663820e+33  1.42401000e+01  2.40445586e-01  8.21760000e+00  2.12663875e-01  1.40158965e-01  2.15855659e-01  3.85101650e-02  2.66455633e+06 
 2.83138377e+14  5.10416429e+33  1.42291000e+01  2.41015545e-01  8.22260000e+00  2.13230328e-01  1.40501726e-01  2.15400523e-01  3.87179144e-02  2.63719487e+06 
 2.85935134e+14  5.12194875e+33  1.42191000e+01  2.41574096e-01  8.22760000e+00  2.13791233e-01  1.40822093e-01  2.14917255e-01  3.89112761e-02  2.61067362e+06 
 2.88731891e+14  5.19362607e+33  1.41781000e+01  2.43761734e-01  8.24860000e+00  2.16064616e-01  1.42112390e-01  2.12527350e-01  3.96976343e-02  2.50954811e+06 
 2.91528647e+14  5.26557890e+33  1.41401000e+01  2.45908522e-01  8.26860000e+00  2.18283294e-01  1.43334845e-01  2.10308489e-01  4.04455711e-02  2.41453695e+06 
 2.94325404e+14  5.33780406e+33  1.41031000e+01  2.48015831e-01  8.28760000e+00  2.20446441e-01  1.44529686e-01  2.08268866e-01  4.11823262e-02  2.32517244e+06 
 2.97122161e+14  5.41030011e+33  1.40671000e+01  2.50084906e-01  8.30560000e+00  2.22553664e-01  1.45696892e-01  2.06413391e-01  4.19073212e-02  2.24100979e+06 
 2.99918917e+14  5.48306561e+33  1.40321000e+01  2.52116919e-01  8.32360000e+00  2.24651655e-01  1.46836295e-01  2.04433701e-01  4.26198765e-02  2.16164296e+06 
 3.02715674e+14  5.55617186e+33  1.39991000e+01  2.54114944e-01  8.34160000e+00  2.26741993e-01  1.47926918e-01  2.02338387e-01  4.33039816e-02  2.08663151e+06 
 3.05512431e+14  5.62955654e+33  1.39661000e+01  2.56078295e-01  8.35860000e+00  2.28776594e-01  1.49010234e-01  2.00440287e-01  4.39894162e-02  2.01571192e+06 
 3.08309187e+14  5.70320553e+33  1.39351000e+01  2.58007645e-01  8.37460000e+00  2.30755013e-01  1.50043457e-01  1.98741627e-01  4.46442282e-02  1.94859362e+06 
 3.11105944e+14  5.77711747e+33  1.39051000e+01  2.59903967e-01  8.39060000e+00  2.32724735e-01  1.51047494e-01  1.96935145e-01  4.52832012e-02  1.88500080e+06 
 3.13902701e+14  5.85129106e+33  1.38751000e+01  2.61768203e-01  8.40560000e+00  2.34638185e-01  1.52044035e-01  1.95334506e-01  4.59222114e-02  1.82468256e+06 
 3.16699457e+14  5.92578783e+33  1.38471000e+01  2.63602776e-01  8.42060000e+00  2.36544184e-01  1.52989478e-01  1.93635601e-01  4.65278752e-02  1.76736336e+06 
 3.19496214e+14  6.00056369e+33  1.38191000e+01  2.65407414e-01  8.43460000e+00  2.38394069e-01  1.53927401e-01  1.92148766e-01  4.71327990e-02  1.71287298e+06 
 3.22292971e+14  6.07559638e+33  1.37921000e+01  2.67182432e-01  8.44860000e+00  2.40235669e-01  1.54835577e-01  1.90567459e-01  4.77197614e-02  1.66103633e+06 
 3.25089728e+14  6.15088467e+33  1.37661000e+01  2.68928625e-01  8.46260000e+00  2.42069232e-01  1.55713792e-01  1.88895214e-01  4.82881435e-02  1.61167821e+06 
 3.27886484e+14  6.22642732e+33  1.37401000e+01  2.70646762e-01  8.47560000e+00  2.43846303e-01  1.56584640e-01  1.87442326e-01  4.88551277e-02  1.56463780e+06 
 3.30683241e+14  6.30227877e+33  1.37151000e+01  2.72338802e-01  8.48860000e+00  2.45616317e-01  1.57425647e-01  1.85905940e-01  4.94028876e-02  1.51973545e+06 
 3.33479998e+14  6.37840791e+33  1.36911000e+01  2.74004727e-01  8.50060000e+00  2.47330037e-01  1.58236489e-01  1.84593934e-01  4.99307984e-02  1.47685659e+06 
 3.36276754e+14  6.45478693e+33  1.36671000e+01  2.75644622e-01  8.51260000e+00  2.49035959e-01  1.59040152e-01  1.83201643e-01  5.04567275e-02  1.43589176e+06 
 3.39073511e+14  6.53141466e+33  1.36441000e+01  2.77259154e-01  8.52460000e+00  2.50734279e-01  1.59813490e-01  1.81732027e-01  5.09621187e-02  1.39672483e+06 
 3.41870268e+14  6.60828996e+33  1.36211000e+01  2.78848950e-01  8.53560000e+00  2.52375805e-01  1.60579890e-01  1.80492242e-01  5.14653309e-02  1.35924889e+06 
 3.44667024e+14  6.68546254e+33  1.35991000e+01  2.80415655e-01  8.54660000e+00  2.54010547e-01  1.61316031e-01  1.79180999e-01  5.19474226e-02  1.32334153e+06 
 3.47463781e+14  6.76290956e+33  1.35771000e+01  2.81959353e-01  8.55660000e+00  2.55588712e-01  1.62045520e-01  1.78103625e-01  5.24271619e-02  1.28892393e+06 
 3.50260538e+14  6.84059994e+33  1.35561000e+01  2.83480012e-01  8.56760000e+00  2.57209174e-01  1.62744510e-01  1.76654429e-01  5.28851336e-02  1.25592468e+06 
 3.53057294e+14  6.91853260e+33  1.35351000e+01  2.84978194e-01  8.57760000e+00  2.58772722e-01  1.63436983e-01  1.75442353e-01  5.33405659e-02  1.22426433e+06 
 3.55854051e+14  6.99670647e+33  1.35141000e+01  2.86454431e-01  8.58660000e+00  2.60279159e-01  1.64123177e-01  1.74468381e-01  5.37935763e-02  1.19386911e+06 
 3.58650808e+14  7.07516870e+33  1.34941000e+01  2.87910110e-01  8.59660000e+00  2.61829105e-01  1.64778988e-01  1.73130966e-01  5.42241946e-02  1.16465295e+06 
 3.61447565e+14  7.15390041e+33  1.34741000e+01  2.89345374e-01  8.60560000e+00  2.63322387e-01  1.65428757e-01  1.72035704e-01  5.46522385e-02  1.13656022e+06 
 3.64244321e+14  7.23286939e+33  1.34551000e+01  2.90760119e-01  8.61460000e+00  2.64808696e-01  1.66047945e-01  1.70881814e-01  5.50573419e-02  1.10954285e+06 
 3.67041078e+14  7.31207460e+33  1.34361000e+01  2.92154812e-01  8.62260000e+00  2.66237772e-01  1.66661195e-01  1.69971734e-01  5.54597168e-02  1.08354498e+06 
 3.69837835e+14  7.39151505e+33  1.34171000e+01  2.93529914e-01  8.63160000e+00  2.67710426e-01  1.67268720e-01  1.68706128e-01  5.58594788e-02  1.05851423e+06 
 3.72634591e+14  7.47123730e+33  1.33981000e+01  2.94886658e-01  8.63960000e+00  2.69126499e-01  1.67870792e-01  1.67688084e-01  5.62567336e-02  1.03438770e+06 
 3.75431348e+14  7.55122256e+33  1.33801000e+01  2.96225140e-01  8.64760000e+00  2.70536257e-01  1.68442390e-01  1.66618591e-01  5.66304178e-02  1.01112623e+06 
 3.78228105e+14  7.63143932e+33  1.33621000e+01  2.97545239e-01  8.65460000e+00  2.71888663e-01  1.69008590e-01  1.65797618e-01  5.70014587e-02  9.88696294e+05 
 3.81024861e+14  7.71188665e+33  1.33451000e+01  2.98847364e-01  8.66260000e+00  2.73285261e-01  1.69544169e-01  1.64628843e-01  5.73484718e-02  9.67057383e+05 
 3.83821618e+14  7.79256358e+33  1.33271000e+01  3.00131901e-01  8.66960000e+00  2.74624555e-01  1.70100019e-01  1.63711098e-01  5.77143819e-02  9.46171611e+05 
 3.86618375e+14  7.87351793e+33  1.33101000e+01  3.01399999e-01  8.67660000e+00  2.75957997e-01  1.70625435e-01  1.62747831e-01  5.80561364e-02  9.25991227e+05 
 3.89415131e+14  7.95472738e+33  1.32931000e+01  3.02651634e-01  8.68260000e+00  2.77234307e-01  1.71145960e-01  1.62037430e-01  5.83953241e-02  9.06489327e+05 
 3.92211888e+14  8.03616292e+33  1.32771000e+01  3.03886723e-01  8.68960000e+00  2.78555376e-01  1.71635871e-01  1.60985893e-01  5.87099381e-02  8.87641303e+05 
 3.95008645e+14  8.11782367e+33  1.32601000e+01  3.05105628e-01  8.69560000e+00  2.79819018e-01  1.72146949e-01  1.60189016e-01  5.90441627e-02  8.69417239e+05 
 3.97805402e+14  8.19970872e+33  1.32441000e+01  3.06308676e-01  8.70260000e+00  2.81127759e-01  1.72627521e-01  1.59054526e-01  5.93537128e-02  8.51789024e+05 
 4.00602158e+14  8.28186877e+33  1.32281000e+01  3.07496934e-01  8.70860000e+00  2.82379701e-01  1.73103641e-01  1.58177113e-01  5.96607689e-02  8.34719625e+05 
 4.03398915e+14  8.36427471e+33  1.32121000e+01  3.08670281e-01  8.71360000e+00  2.83574384e-01  1.73575429e-01  1.57556571e-01  5.99654365e-02  8.18190722e+05 
 4.06195672e+14  8.44690164e+33  1.31971000e+01  3.09828670e-01  8.71960000e+00  2.84814469e-01  1.74016631e-01  1.56602480e-01  6.02449867e-02  8.02183674e+05 
 4.08992428e+14  8.55473633e+33  1.31771000e+01  3.11316838e-01  8.72660000e+00  2.86379713e-01  1.74597367e-01  1.55546850e-01  6.06161098e-02  7.82064539e+05 
 4.11789185e+14  8.71958031e+33  1.31461000e+01  3.13580377e-01  8.73660000e+00  2.88742386e-01  1.75488782e-01  1.54063715e-01  6.11878211e-02  7.52443048e+05 
 4.14585942e+14  8.93217633e+33  1.31081000e+01  3.16506563e-01  8.75060000e+00  2.91873210e-01  1.76580636e-01  1.51744182e-01  6.18747840e-02  7.15924466e+05 
 4.17382698e+14  9.14843353e+33  1.30681000e+01  3.19502985e-01  8.76360000e+00  2.95028111e-01  1.77729698e-01  1.49692175e-01  6.26065242e-02  6.80574412e+05 
 4.20179455e+14  9.36809224e+33  1.30291000e+01  3.22568044e-01  8.77660000e+00  2.98254346e-01  1.78859868e-01  1.47630112e-01  6.33166518e-02  6.46474952e+05 
 4.22976212e+14  9.59117511e+33  1.29901000e+01  3.25702834e-01  8.78960000e+00  3.01550631e-01  1.80001663e-01  1.45570802e-01  6.40319095e-02  6.13648416e+05 
 4.25772968e+14  9.81770460e+33  1.29511000e+01  3.28907922e-01  8.80260000e+00  3.04915746e-01  1.81157977e-01  1.43523977e-01  6.47548913e-02  5.82106666e+05 
 4.28569725e+14  1.00487719e+34  1.29121000e+01  3.32198718e-01  8.81660000e+00  3.08413998e-01  1.82331591e-01  1.41216804e-01  6.54866521e-02  5.51716299e+05 
 4.31366482e+14  1.02835261e+34  1.28731000e+01  3.35562803e-01  8.82960000e+00  3.11928734e-01  1.83524338e-01  1.39226037e-01  6.62300929e-02  5.22601188e+05 
