# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31829174e+33  1.26170100e+02  8.58498084e-02  3.14760000e+00  1.24189188e-02  2.93449581e-03  9.88123629e-01  2.07885172e-04  1.35355989e+11 
 2.32774351e+14  1.34979059e+33  1.16674100e+02  8.60550834e-02  3.20260000e+00  1.31611357e-02  3.12913801e-03  9.85763051e-01  1.97000866e-04  8.57089479e+10 
 2.35548701e+14  1.38137285e+33  1.08511100e+02  8.62814527e-02  3.25560000e+00  1.39071006e-02  3.34596101e-03  9.83256966e-01  1.88290009e-04  5.62573463e+10 
 2.38323052e+14  1.41582934e+33  1.00834100e+02  8.65485876e-02  3.31060000e+00  1.47164993e-02  3.60501650e-03  9.80394074e-01  1.80745642e-04  3.68445639e+10 
 2.41097403e+14  1.45028583e+33  9.41861000e+01  8.68341975e-02  3.36360000e+00  1.55290145e-02  3.88571890e-03  9.77394548e-01  1.74840860e-04  2.49282280e+10 
 2.43871753e+14  1.48474232e+33  8.83811000e+01  8.71355906e-02  3.41460000e+00  1.63422824e-02  4.18611766e-03  9.74276838e-01  1.70296658e-04  1.73617549e+10 
 2.46646104e+14  1.52252805e+33  8.28021000e+01  8.74823865e-02  3.46760000e+00  1.72250700e-02  4.53702189e-03  9.70762185e-01  1.66641383e-04  1.20213956e+10 
 2.49420454e+14  1.56047488e+33  7.78791000e+01  8.78465327e-02  3.51860000e+00  1.81096166e-02  4.91084275e-03  9.67123055e-01  1.64160799e-04  8.53727625e+09 
 2.52194805e+14  1.59842171e+33  7.35261000e+01  8.82246127e-02  3.56760000e+00  1.89923963e-02  5.30453050e-03  9.63384612e-01  1.62752271e-04  6.21375729e+09 
 2.54969156e+14  1.63992805e+33  6.93061000e+01  8.86528906e-02  3.61960000e+00  1.99627952e-02  5.75694232e-03  9.59166360e-01  1.62339203e-04  4.50178335e+09 
 2.57743506e+14  1.68192927e+33  6.55131000e+01  8.91014448e-02  3.66960000e+00  2.09356577e-02  6.23747126e-03  9.54818562e-01  1.63053509e-04  3.32748073e+09 
 2.60517857e+14  1.72393049e+33  6.21291000e+01  8.95636097e-02  3.71760000e+00  2.19049252e-02  6.73915332e-03  9.50382611e-01  1.64866997e-04  2.51489278e+09 
 2.63292208e+14  1.76966764e+33  5.88361000e+01  9.00813725e-02  3.76860000e+00  2.29682803e-02  7.30855129e-03  9.45411182e-01  1.68082750e-04  1.89729971e+09 
 2.66066558e+14  1.81633654e+33  5.58301000e+01  9.06252824e-02  3.81760000e+00  2.40358388e-02  7.91383543e-03  9.40303234e-01  1.72699773e-04  1.45530932e+09 
 2.68840909e+14  1.86300545e+33  5.31311000e+01  9.11833971e-02  3.86560000e+00  2.51130844e-02  8.54210505e-03  9.35052388e-01  1.78716014e-04  1.13997951e+09 
 2.71615259e+14  1.91352477e+33  5.05051000e+01  9.18025878e-02  3.91560000e+00  2.62758472e-02  9.24679652e-03  9.29277677e-01  1.86866686e-04  8.94338287e+08 
 2.74389610e+14  1.96553369e+33  4.80731000e+01  9.24567700e-02  3.96560000e+00  2.74776417e-02  9.99876600e-03  9.23202651e-01  1.97135151e-04  7.11458392e+08 
 2.77163961e+14  2.01754260e+33  4.58791000e+01  9.31263690e-02  4.01260000e+00  2.86573953e-02  1.07760358e-02  9.17141253e-01  2.09439448e-04  5.77215470e+08 
 2.79938311e+14  2.07134059e+33  4.38291000e+01  9.38338752e-02  4.06060000e+00  2.98929162e-02  1.16036227e-02  9.10702066e-01  2.24379439e-04  4.73768234e+08 
 2.82712662e+14  2.12560092e+33  4.19551000e+01  9.45617878e-02  4.10760000e+00  3.11404955e-02  1.24623096e-02  9.04112134e-01  2.41930007e-04  3.95005869e+08 
 2.85487013e+14  2.18067773e+33  4.02291000e+01  9.53140643e-02  4.15260000e+00  3.23843905e-02  1.33550459e-02  8.97469077e-01  2.62365401e-04  3.33727183e+08 
 2.88261363e+14  2.23666022e+33  3.86321000e+01  9.60913890e-02  4.19760000e+00  3.36587557e-02  1.42835469e-02  8.90589936e-01  2.86049447e-04  2.85317704e+08 
 2.91035714e+14  2.29363608e+33  3.71501000e+01  9.68944721e-02  4.24160000e+00  3.49461818e-02  1.52482070e-02  8.83579950e-01  3.13314808e-04  2.46521176e+08 
 2.93810065e+14  2.35144347e+33  3.57771000e+01  9.77205190e-02  4.28460000e+00  3.62441636e-02  1.62447974e-02  8.76460931e-01  3.44368098e-04  2.15123642e+08 
 2.96584415e+14  2.41008605e+33  3.45031000e+01  9.85690216e-02  4.32760000e+00  3.75705690e-02  1.72719303e-02  8.69129279e-01  3.79496127e-04  1.89393069e+08 
 2.99358766e+14  2.46956745e+33  3.33181000e+01  9.94394863e-02  4.36860000e+00  3.88868045e-02  1.83293577e-02  8.61833632e-01  4.19056028e-04  1.68053379e+08 
 3.02133116e+14  2.52991058e+33  3.22131000e+01  1.00331705e-01  4.40960000e+00  4.02302358e-02  1.94171222e-02  8.54346491e-01  4.63430853e-04  1.50149873e+08 
 3.04907467e+14  2.59134331e+33  3.11801000e+01  1.01248545e-01  4.45060000e+00  4.16029346e-02  2.05349170e-02  8.46661196e-01  5.12940947e-04  1.34920928e+08 
 3.07681818e+14  2.65362945e+33  3.02141000e+01  1.02185988e-01  4.48960000e+00  4.29619658e-02  2.16810534e-02  8.39065732e-01  5.67971178e-04  1.21895101e+08 
 3.10456168e+14  2.71677251e+33  2.93111000e+01  1.03143566e-01  4.52860000e+00  4.43467045e-02  2.28519497e-02  8.31304797e-01  6.28696542e-04  1.10652012e+08 
 3.13230519e+14  2.78077599e+33  2.84651000e+01  1.04120823e-01  4.56760000e+00  4.57571679e-02  2.40475113e-02  8.23380749e-01  6.95509038e-04  1.00866458e+08 
 3.16004870e+14  2.84564335e+33  2.76721000e+01  1.05117304e-01  4.60460000e+00  4.71504610e-02  2.52653588e-02  8.15600929e-01  7.68638026e-04  9.22847158e+07 
 3.18779220e+14  2.91160462e+33  2.69241000e+01  1.06136076e-01  4.64260000e+00  4.85920272e-02  2.65109451e-02  8.07517333e-01  8.48856147e-04  8.46824306e+07 
 3.21553571e+14  2.97848480e+33  2.62211000e+01  1.07173964e-01  4.67860000e+00  5.00148058e-02  2.77769777e-02  7.99609877e-01  9.36071149e-04  7.79265250e+07 
 3.24327921e+14  3.04624292e+33  2.55591000e+01  1.08229870e-01  4.71460000e+00  5.14612905e-02  2.90634733e-02  7.91578000e-01  1.03068866e-03  7.18932279e+07 
 3.27102272e+14  3.11488234e+33  2.49361000e+01  1.09303375e-01  4.75060000e+00  5.29314877e-02  3.03665959e-02  7.83424399e-01  1.13275309e-03  6.64780739e+07 
 3.29876623e+14  3.18440638e+33  2.43481000e+01  1.10394090e-01  4.78460000e+00  5.43790611e-02  3.16877402e-02  7.75501144e-01  1.24275616e-03  6.15957255e+07 
 3.32650973e+14  3.25499261e+33  2.37911000e+01  1.11504364e-01  4.81960000e+00  5.58741594e-02  3.30294268e-02  7.67295345e-01  1.36129879e-03  5.71656467e+07 
 3.35425324e+14  3.32657860e+33  2.32641000e+01  1.12632784e-01  4.85360000e+00  5.73694800e-02  3.43876004e-02  7.59165398e-01  1.48838625e-03  5.31362873e+07 
 3.38199675e+14  3.39906284e+33  2.27651000e+01  1.13777324e-01  4.88660000e+00  5.88630149e-02  3.57611195e-02  7.51129386e-01  1.62428446e-03  4.94651916e+07 
 3.40974025e+14  3.47244855e+33  2.22931000e+01  1.14937631e-01  4.91960000e+00  6.03782475e-02  3.71458189e-02  7.43011102e-01  1.76885607e-03  4.61107297e+07 
 3.43748376e+14  3.54673895e+33  2.18451000e+01  1.16113360e-01  4.95160000e+00  6.18903523e-02  3.85444546e-02  7.35007900e-01  1.92273647e-03  4.30375330e+07 
 3.46522726e+14  3.62206319e+33  2.14201000e+01  1.17306162e-01  4.98360000e+00  6.34247061e-02  3.99536328e-02  7.26932204e-01  2.08579624e-03  4.02108829e+07 
