# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17719355e+33  2.67641000e+01  1.06270182e-01  5.79060000e+00  7.02168676e-02  2.80315682e-02  5.84566682e-01  9.50640646e-04  9.14725644e+07 
 2.30392280e+14  2.19083308e+33  2.65131000e+01  1.06744756e-01  5.80260000e+00  7.07455934e-02  2.85635354e-02  5.81582309e-01  9.89496229e-04  8.88285002e+07 
 2.30784560e+14  2.20458929e+33  2.62681000e+01  1.07223907e-01  5.81460000e+00  7.12779703e-02  2.90988064e-02  5.78609316e-01  1.02962366e-03  8.62843574e+07 
 2.31176841e+14  2.21834550e+33  2.60301000e+01  1.07703546e-01  5.82660000e+00  7.18119748e-02  2.96345926e-02  5.75645982e-01  1.07085611e-03  8.38549439e+07 
 2.31569121e+14  2.23210171e+33  2.57981000e+01  1.08183642e-01  5.83860000e+00  7.23475967e-02  3.01724895e-02  5.72691856e-01  1.11335270e-03  8.15326893e+07 
 2.31961401e+14  2.24593875e+33  2.55721000e+01  1.08666990e-01  5.85060000e+00  7.28862353e-02  3.07119337e-02  5.69747973e-01  1.15704361e-03  7.92979383e+07 
 2.32353681e+14  2.26000809e+33  2.53481000e+01  1.09158914e-01  5.86260000e+00  7.34305562e-02  3.12622564e-02  5.66817296e-01  1.20277257e-03  7.71228249e+07 
 2.32745962e+14  2.27407744e+33  2.51301000e+01  1.09651289e-01  5.87460000e+00  7.39765165e-02  3.18134128e-02  5.63895490e-01  1.24973849e-03  7.50394958e+07 
 2.33138242e+14  2.28814678e+33  2.49181000e+01  1.10144083e-01  5.88660000e+00  7.45241059e-02  3.23647347e-02  5.60982135e-01  1.29788871e-03  7.30423275e+07 
 2.33530522e+14  2.30221612e+33  2.47111000e+01  1.10637265e-01  5.89760000e+00  7.50480515e-02  3.29181895e-02  5.58346604e-01  1.34743426e-03  7.11261338e+07 
 2.33922802e+14  2.31656903e+33  2.45061000e+01  1.11140786e-01  5.90960000e+00  7.56037647e-02  3.34816674e-02  5.55457053e-01  1.39909145e-03  6.92497448e+07 
 2.34315082e+14  2.33095592e+33  2.43071000e+01  1.11645913e-01  5.92160000e+00  7.61617261e-02  3.40438974e-02  5.52576472e-01  1.45184765e-03  6.74436420e+07 
 2.34707363e+14  2.34534281e+33  2.41121000e+01  1.12151425e-01  5.93360000e+00  7.67213287e-02  3.46098239e-02  5.49703681e-01  1.50625656e-03  6.57080431e+07 
 2.35099643e+14  2.35972971e+33  2.39221000e+01  1.12657289e-01  5.94560000e+00  7.72825634e-02  3.51761224e-02  5.46838279e-01  1.56198282e-03  6.40390169e+07 
 2.35491923e+14  2.37428614e+33  2.37351000e+01  1.13169456e-01  5.95760000e+00  7.78484203e-02  3.57483930e-02  5.43985101e-01  1.61959571e-03  6.24143118e+07 
 2.35884203e+14  2.38899501e+33  2.35511000e+01  1.13687358e-01  5.96960000e+00  7.84186289e-02  3.63264545e-02  5.41143897e-01  1.67913155e-03  6.08342568e+07 
 2.36276483e+14  2.40370389e+33  2.33721000e+01  1.14205612e-01  5.98060000e+00  7.89645144e-02  3.69036117e-02  5.38585672e-01  1.73991882e-03  5.93128525e+07 
 2.36668764e+14  2.41841276e+33  2.31981000e+01  1.14724188e-01  5.99260000e+00  7.95379166e-02  3.74791845e-02  5.35759366e-01  1.80187849e-03  5.78470207e+07 
 2.37061044e+14  2.43317347e+33  2.30271000e+01  1.15244886e-01  6.00460000e+00  8.01138732e-02  3.80591560e-02  5.32941395e-01  1.86571789e-03  5.64289904e+07 
 2.37453324e+14  2.44820876e+33  2.28571000e+01  1.15775589e-01  6.01660000e+00  8.06963733e-02  3.86503738e-02  5.30139597e-01  1.93223397e-03  5.50362388e+07 
 2.37845604e+14  2.46324405e+33  2.26921000e+01  1.16306611e-01  6.02760000e+00  8.12541535e-02  3.92387948e-02  5.27623346e-01  1.99984998e-03  5.36929467e+07 
 2.38237885e+14  2.47827934e+33  2.25301000e+01  1.16837928e-01  6.03960000e+00  8.18398669e-02  3.98307274e-02  5.24835431e-01  2.06937304e-03  5.23966519e+07 
 2.38630165e+14  2.49331462e+33  2.23731000e+01  1.17369507e-01  6.05160000e+00  8.24272217e-02  4.04186203e-02  5.22053589e-01  2.13983902e-03  5.11450844e+07 
 2.39022445e+14  2.50861121e+33  2.22171000e+01  1.17910585e-01  6.06260000e+00  8.29942147e-02  4.10169307e-02  5.19568970e-01  2.21306061e-03  4.99154009e+07 
 2.39414725e+14  2.52397735e+33  2.20641000e+01  1.18454410e-01  6.07460000e+00  8.35907223e-02  4.16179261e-02  5.16812855e-01  2.28814675e-03  4.87222309e+07 
 2.39807005e+14  2.53934349e+33  2.19151000e+01  1.18998499e-01  6.08660000e+00  8.41888913e-02  4.22172633e-02  5.14062707e-01  2.36454933e-03  4.75692845e+07 
