# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90587992e+33  2.81931000e+01  1.38505599e-01  8.28760000e+00  1.06302813e-01  4.01832070e-02  4.64902751e-01  2.18972521e-03  7.26667105e+07 
 2.31175645e+14  1.92299371e+33  2.80521000e+01  1.38769811e-01  8.28860000e+00  1.06690647e-01  4.04845395e-02  4.62912439e-01  2.22661797e-03  7.13782679e+07 
 2.32351289e+14  1.94039587e+33  2.79111000e+01  1.39037410e-01  8.28960000e+00  1.07083028e-01  4.07894729e-02  4.60903922e-01  2.26435044e-03  7.01032967e+07 
 2.33526934e+14  1.95857517e+33  2.77661000e+01  1.39316061e-01  8.29160000e+00  1.07508131e-01  4.11069514e-02  4.58639285e-01  2.30406606e-03  6.88068669e+07 
 2.34702579e+14  1.97675446e+33  2.76241000e+01  1.39593901e-01  8.29260000e+00  1.07914306e-01  4.14212069e-02  4.56572458e-01  2.34378065e-03  6.75450942e+07 
 2.35878223e+14  1.99493376e+33  2.74841000e+01  1.39870927e-01  8.29360000e+00  1.08319007e-01  4.17350511e-02  4.54517494e-01  2.38388335e-03  6.63168235e+07 
 2.37053868e+14  2.01311306e+33  2.73461000e+01  1.40147131e-01  8.29460000e+00  1.08722209e-01  4.20483663e-02  4.52474524e-01  2.42435648e-03  6.51209584e+07 
 2.38229513e+14  2.03129236e+33  2.72101000e+01  1.40422504e-01  8.29660000e+00  1.09141395e-01  4.23610296e-02  4.50256276e-01  2.46518101e-03  6.39564453e+07 
 2.39405158e+14  2.04947165e+33  2.70771000e+01  1.40697033e-01  8.29760000e+00  1.09541537e-01  4.26697619e-02  4.48237349e-01  2.50587432e-03  6.28222839e+07 
 2.40580802e+14  2.06765095e+33  2.69451000e+01  1.40970704e-01  8.29860000e+00  1.09940114e-01  4.29806981e-02  4.46230681e-01  2.54732972e-03  6.17174818e+07 
