# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74949249e+14  6.49917820e+33  1.43181000e+01  3.46621698e-01  9.67460000e+00  3.20534561e-01  1.81637405e-01  1.46209099e-01  6.67378110e-02  7.62234435e+05 
 2.76271286e+14  6.56983548e+33  1.43001000e+01  3.49189153e-01  9.69260000e+00  3.23204626e-01  1.82592203e-01  1.44658143e-01  6.74215469e-02  7.37494427e+05 
 2.77593323e+14  6.64322807e+33  1.42811000e+01  3.51835472e-01  9.70960000e+00  3.25889840e-01  1.83589030e-01  1.43421074e-01  6.81405839e-02  7.12991605e+05 
 2.78915359e+14  6.71712647e+33  1.42641000e+01  3.54480360e-01  9.72760000e+00  3.28629686e-01  1.84535168e-01  1.41920126e-01  6.88151107e-02  6.89466513e+05 
 2.80237396e+14  6.79125742e+33  1.42461000e+01  3.57113864e-01  9.74460000e+00  3.31320779e-01  1.85505813e-01  1.40631825e-01  6.95156407e-02  6.66956177e+05 
 2.81559433e+14  6.86636258e+33  1.42291000e+01  3.59762443e-01  9.76160000e+00  3.34030005e-01  1.86454068e-01  1.39341046e-01  7.01962496e-02  6.45194009e+05 
 2.82881470e+14  6.94146774e+33  1.42121000e+01  3.62391688e-01  9.77860000e+00  3.36732885e-01  1.87399248e-01  1.38011360e-01  7.08776073e-02  6.24421090e+05 
 2.84203506e+14  7.01722596e+33  1.41961000e+01  3.65024398e-01  9.79560000e+00  3.39445653e-01  1.88319133e-01  1.36667325e-01  7.15367341e-02  6.04412272e+05 
 2.85525543e+14  7.09354176e+33  1.41801000e+01  3.67657425e-01  9.81160000e+00  3.42116980e-01  1.89239329e-01  1.35545810e-01  7.21979589e-02  5.85157882e+05 
 2.86847580e+14  7.16985756e+33  1.41641000e+01  3.70271478e-01  9.82760000e+00  3.44781743e-01  1.90156228e-01  1.34386280e-01  7.28593958e-02  5.66757882e+05 
 2.88169617e+14  7.24724708e+33  1.41491000e+01  3.72903290e-01  9.84460000e+00  3.47515789e-01  1.91049673e-01  1.32987737e-01  7.34985688e-02  5.48921530e+05 
 2.89491653e+14  7.32477732e+33  1.41341000e+01  3.75521194e-01  9.86060000e+00  3.50197610e-01  1.91940470e-01  1.31796520e-01  7.41378916e-02  5.31835279e+05 
 2.90813690e+14  7.40258382e+33  1.41201000e+01  3.78129708e-01  9.87560000e+00  3.52829920e-01  1.92802166e-01  1.30815934e-01  7.47513116e-02  5.15432814e+05 
 2.92135727e+14  7.48133226e+33  1.41051000e+01  3.80751256e-01  9.89160000e+00  3.55528302e-01  1.93693362e-01  1.29592808e-01  7.53936014e-02  4.99547731e+05 
 2.93457764e+14  7.56008070e+33  1.40911000e+01  3.83354424e-01  9.90760000e+00  3.58220353e-01  1.94553535e-01  1.28334801e-01  7.60086322e-02  4.84343401e+05 
 2.94779800e+14  7.63952239e+33  1.40781000e+01  3.85962061e-01  9.92260000e+00  3.60872422e-01  1.95386419e-01  1.27300250e-01  7.65977575e-02  4.69657842e+05 
 2.96101837e+14  7.71949272e+33  1.40641000e+01  3.88568914e-01  9.93760000e+00  3.63530587e-01  1.96246445e-01  1.26247498e-01  7.72146575e-02  4.55499167e+05 
 2.97423874e+14  7.79946304e+33  1.40511000e+01  3.91157698e-01  9.95260000e+00  3.66182172e-01  1.97074855e-01  1.25160666e-01  7.78031257e-02  4.41934231e+05 
 2.98745911e+14  7.88054353e+33  1.40381000e+01  3.93764309e-01  9.96760000e+00  3.68853449e-01  1.97905859e-01  1.24073782e-01  7.83935386e-02  4.28754375e+05 
 3.00067947e+14  7.96173937e+33  1.40261000e+01  3.96356803e-01  9.98260000e+00  3.71520976e-01  1.98705426e-01  1.22957368e-01  7.89549205e-02  4.16102811e+05 
 3.01389984e+14  8.04323305e+33  1.40131000e+01  3.98940954e-01  9.99760000e+00  3.74188930e-01  1.99531150e-01  1.21817367e-01  7.95438547e-02  4.03927119e+05 
 3.02712021e+14  8.12565796e+33  1.40011000e+01  4.01536944e-01  1.00116000e+01  3.76821046e-01  2.00329787e-01  1.20904478e-01  8.01055184e-02  3.92115540e+05 
 3.04034058e+14  8.20808287e+33  1.39891000e+01  4.04115386e-01  1.00266000e+01  3.79497709e-01  2.01124536e-01  1.19727805e-01  8.06655745e-02  3.80783882e+05 
 3.05356094e+14  8.29121860e+33  1.39781000e+01  4.06698450e-01  1.00406000e+01  3.82132879e-01  2.01890401e-01  1.18771156e-01  8.11968216e-02  3.69815865e+05 
 3.06678131e+14  8.37487610e+33  1.39661000e+01  4.09280394e-01  1.00546000e+01  3.84773421e-01  2.02684045e-01  1.17797638e-01  8.17566521e-02  3.59221656e+05 
 3.08000168e+14  8.45853359e+33  1.39551000e+01  4.11845063e-01  1.00686000e+01  3.87407261e-01  2.03444795e-01  1.16793660e-01  8.22854501e-02  3.49049383e+05 
 3.09322205e+14  8.54331459e+33  1.39441000e+01  4.14426858e-01  1.00826000e+01  3.90060026e-01  2.04207466e-01  1.15789219e-01  8.28150091e-02  3.39148897e+05 
 3.10644241e+14  8.62820812e+33  1.39331000e+01  4.16995023e-01  1.00956000e+01  3.92656747e-01  2.04966817e-01  1.14986841e-01  8.33428872e-02  3.29625903e+05 
 3.11966278e+14  8.71339803e+33  1.39231000e+01  4.19555069e-01  1.01096000e+01  3.95305327e-01  2.05694271e-01  1.13933957e-01  8.38394176e-02  3.20443512e+05 
 3.13288315e+14  8.79953098e+33  1.39121000e+01  4.22126514e-01  1.01226000e+01  3.97916265e-01  2.06452111e-01  1.13103831e-01  8.43661037e-02  3.11520529e+05 
 3.14610352e+14  8.88566394e+33  1.39021000e+01  4.24681146e-01  1.01356000e+01  4.00520328e-01  2.07176390e-01  1.12244783e-01  8.48603824e-02  3.02942708e+05 
 3.15932388e+14  8.97250176e+33  1.38921000e+01  4.27239809e-01  1.01496000e+01  4.03185725e-01  2.07900170e-01  1.11147930e-01  8.53539276e-02  2.94627197e+05 
 3.17254425e+14  9.05987748e+33  1.38821000e+01  4.29797702e-01  1.01626000e+01  4.05803859e-01  2.08622669e-01  1.10262928e-01  8.58463798e-02  2.86579924e+05 
 3.18576462e+14  9.14725319e+33  1.38721000e+01  4.32339026e-01  1.01746000e+01  4.08362325e-01  2.09341317e-01  1.09575883e-01  8.63366224e-02  2.78838212e+05 
 3.19898499e+14  9.23574176e+33  1.38621000e+01  4.34896107e-01  1.01876000e+01  4.10991102e-01  2.10061434e-01  1.08661649e-01  8.68269344e-02  2.71294123e+05 
 3.21220535e+14  9.32436352e+33  1.38531000e+01  4.37440665e-01  1.02006000e+01  4.13616016e-01  2.10747987e-01  1.07724045e-01  8.72838284e-02  2.64022687e+05 
 3.22542572e+14  9.41325627e+33  1.38441000e+01  4.39976608e-01  1.02126000e+01  4.16186769e-01  2.11431838e-01  1.06990216e-01  8.77387262e-02  2.57001351e+05 
 3.23864609e+14  9.50312729e+33  1.38351000e+01  4.42524183e-01  1.02256000e+01  4.18825087e-01  2.12116269e-01  1.06028137e-01  8.81929784e-02  2.50166330e+05 
 3.25186646e+14  9.59299832e+33  1.38261000e+01  4.45055605e-01  1.02376000e+01  4.21403160e-01  2.12796845e-01  1.05263672e-01  8.86447582e-02  2.43583873e+05 
 3.26508682e+14  9.68354388e+33  1.38171000e+01  4.47589817e-01  1.02496000e+01  4.23988646e-01  2.13476618e-01  1.04487895e-01  8.90953074e-02  2.37195653e+05 
 3.27830719e+14  9.77466735e+33  1.38081000e+01  4.50124221e-01  1.02616000e+01  4.26579557e-01  2.14155190e-01  1.03699015e-01  8.95444541e-02  2.31001488e+05 
 3.29152756e+14  9.86579082e+33  1.38001000e+01  4.52642692e-01  1.02736000e+01  4.29163449e-01  2.14798918e-01  1.02885543e-01  8.99586146e-02  2.25032239e+05 
 3.30474792e+14  9.95799167e+33  1.37911000e+01  4.55174960e-01  1.02856000e+01  4.31763189e-01  2.15474636e-01  1.02069471e-01  9.04046256e-02  2.19210703e+05 
 3.31796829e+14  1.00503707e+34  1.37831000e+01  4.57696370e-01  1.02976000e+01  4.34359745e-01  2.16116129e-01  1.01233143e-01  9.08156330e-02  2.13587676e+05 
 3.33118866e+14  1.01429706e+34  1.37751000e+01  4.60208038e-01  1.03086000e+01  4.36899707e-01  2.16754749e-01  1.00597182e-01  9.12243374e-02  2.08152629e+05 
 3.34440903e+14  1.02366082e+34  1.37671000e+01  4.62732174e-01  1.03206000e+01  4.39508563e-01  2.17393931e-01  9.97382627e-02  9.16320099e-02  2.02852068e+05 
 3.35762939e+14  1.03302459e+34  1.37591000e+01  4.65240753e-01  1.03316000e+01  4.42056014e-01  2.18029401e-01  9.90751498e-02  9.20370785e-02  1.97739117e+05 
 3.37084976e+14  1.04245025e+34  1.37511000e+01  4.67750308e-01  1.03436000e+01  4.44663631e-01  2.18663710e-01  9.81825903e-02  9.24404772e-02  1.92773508e+05 
 3.38407013e+14  1.05194018e+34  1.37431000e+01  4.70261566e-01  1.03546000e+01  4.47222963e-01  2.19296984e-01  9.74973162e-02  9.28422414e-02  1.87949036e+05 
 3.39729050e+14  1.06143011e+34  1.37361000e+01  4.72757467e-01  1.03656000e+01  4.49775103e-01  2.19894661e-01  9.67897788e-02  9.32075595e-02  1.83292523e+05 
 3.41051086e+14  1.07102167e+34  1.37281000e+01  4.75264693e-01  1.03766000e+01  4.52340878e-01  2.20524691e-01  9.60781881e-02  9.36055167e-02  1.78749253e+05 
 3.42373123e+14  1.08063807e+34  1.37211000e+01  4.77763219e-01  1.03876000e+01  4.54904598e-01  2.21119958e-01  9.53493820e-02  9.39670853e-02  1.74351313e+05 
 3.43695160e+14  1.09026897e+34  1.37141000e+01  4.80250324e-01  1.03976000e+01  4.57408921e-01  2.21712122e-01  9.48172407e-02  9.43261039e-02  1.70097724e+05 
 3.45017197e+14  1.10001211e+34  1.37061000e+01  4.82751268e-01  1.04086000e+01  4.59983878e-01  2.22337357e-01  9.40673416e-02  9.47183238e-02  1.65941400e+05 
 3.46339233e+14  1.10975525e+34  1.36991000e+01  4.85237199e-01  1.04196000e+01  4.62551702e-01  2.22926673e-01  9.32970318e-02  9.50734600e-02  1.61926311e+05 
 3.47661270e+14  1.11955215e+34  1.36921000e+01  4.87721791e-01  1.04296000e+01  4.65067632e-01  2.23514434e-01  9.27291992e-02  9.54265603e-02  1.58025495e+05 
 3.48983307e+14  1.12942233e+34  1.36861000e+01  4.90210083e-01  1.04406000e+01  4.67646503e-01  2.24068631e-01  9.19390962e-02  9.57428590e-02  1.54227605e+05 
 3.50305344e+14  1.13929252e+34  1.36791000e+01  4.92683549e-01  1.04506000e+01  4.70162535e-01  2.24652030e-01  9.13425448e-02  9.60914166e-02  1.50556770e+05 
 3.51627380e+14  1.14925559e+34  1.36721000e+01  4.95165413e-01  1.04606000e+01  4.72689599e-01  2.25235320e-01  9.07403294e-02  9.64383660e-02  1.46974789e+05 
 3.52949417e+14  1.15925309e+34  1.36651000e+01  4.97641178e-01  1.04706000e+01  4.75216170e-01  2.25816456e-01  9.01237538e-02  9.67831254e-02  1.43499553e+05 
 3.54271454e+14  1.16925491e+34  1.36591000e+01  5.00103353e-01  1.04806000e+01  4.77736245e-01  2.26361263e-01  8.94886006e-02  9.70898846e-02  1.40137367e+05 
 3.55593491e+14  1.17938001e+34  1.36531000e+01  5.02581217e-01  1.04906000e+01  4.80273120e-01  2.26906824e-01  8.88526491e-02  9.73950375e-02  1.36845429e+05 
 3.56915527e+14  1.18950511e+34  1.36461000e+01  5.05044570e-01  1.05006000e+01  4.82802702e-01  2.27482274e-01  8.81980846e-02  9.77332801e-02  1.33661112e+05 
 3.58237564e+14  1.19967315e+34  1.36401000e+01  5.07503829e-01  1.05106000e+01  4.85333254e-01  2.28022506e-01  8.75313718e-02  9.80335348e-02  1.30567231e+05 
 3.59559601e+14  1.20992612e+34  1.36341000e+01  5.09969219e-01  1.05196000e+01  4.87816502e-01  2.28562192e-01  8.70680615e-02  9.83318353e-02  1.27548420e+05 
 3.60881638e+14  1.22017909e+34  1.36281000e+01  5.12420268e-01  1.05296000e+01  4.90348825e-01  2.29098543e-01  8.63771256e-02  9.86275188e-02  1.24626831e+05 
 3.62203674e+14  1.23051350e+34  1.36211000e+01  5.14876397e-01  1.05386000e+01  4.92832735e-01  2.29667959e-01  8.58885095e-02  9.89575487e-02  1.21776447e+05 
 3.63525711e+14  1.24089461e+34  1.36151000e+01  5.17329417e-01  1.05486000e+01  4.95374895e-01  2.30201987e-01  8.51800018e-02  9.92491581e-02  1.19004537e+05 
 3.64847748e+14  1.25127572e+34  1.36101000e+01  5.19768263e-01  1.05576000e+01  4.97852898e-01  2.30698886e-01  8.46624280e-02  9.95016834e-02  1.16320590e+05 
 3.66169785e+14  1.26177664e+34  1.36041000e+01  5.22221052e-01  1.05666000e+01  5.00346074e-01  2.31230169e-01  8.41429946e-02  9.97889409e-02  1.13691499e+05 
 3.67491821e+14  1.27228615e+34  1.35981000e+01  5.24661803e-01  1.05766000e+01  5.02890493e-01  2.31758563e-01  8.34008391e-02  1.00073780e-01  1.11143124e+05 
 3.68813858e+14  1.28282505e+34  1.35921000e+01  5.27095320e-01  1.05856000e+01  5.05375970e-01  2.32284739e-01  8.28527414e-02  1.00356360e-01  1.08667653e+05 
 3.70135895e+14  1.29346322e+34  1.35871000e+01  5.29537781e-01  1.05946000e+01  5.07872561e-01  2.32776572e-01  8.23003688e-02  1.00600062e-01  1.06246769e+05 
 3.71457932e+14  1.30410138e+34  1.35811000e+01  5.31966355e-01  1.06036000e+01  5.10361714e-01  2.33299536e-01  8.17317845e-02  1.00878296e-01  1.03901071e+05 
 3.72779968e+14  1.31480678e+34  1.35751000e+01  5.34396344e-01  1.06116000e+01  5.12798392e-01  2.33821471e-01  8.13601455e-02  1.01154521e-01  1.01613515e+05 
 3.74102005e+14  1.32557386e+34  1.35701000e+01  5.36826560e-01  1.06206000e+01  5.15296418e-01  2.34307695e-01  8.07746898e-02  1.01391349e-01  9.93835599e+04 
 3.75424042e+14  1.33634093e+34  1.35651000e+01  5.39243043e-01  1.06296000e+01  5.17787003e-01  2.34790798e-01  8.01738773e-02  1.01625672e-01  9.72218888e+04 
 3.76746078e+14  1.34721294e+34  1.35591000e+01  5.41669300e-01  1.06376000e+01  5.20231593e-01  2.35308520e-01  7.97734586e-02  1.01895528e-01  9.51057361e+04 
 3.78068115e+14  1.35810917e+34  1.35541000e+01  5.44087357e-01  1.06466000e+01  5.22730879e-01  2.35789245e-01  7.91567267e-02  1.02125554e-01  9.30492893e+04 
 3.79390152e+14  1.36901847e+34  1.35491000e+01  5.46494708e-01  1.06546000e+01  5.25167164e-01  2.36267313e-01  7.87295986e-02  1.02353215e-01  9.10525896e+04 
 3.80712189e+14  1.38004411e+34  1.35431000e+01  5.48914154e-01  1.06636000e+01  5.27674917e-01  2.36780574e-01  7.80975059e-02  1.02616759e-01  8.90953329e+04 
 3.82034225e+14  1.39106976e+34  1.35381000e+01  5.51320134e-01  1.06716000e+01  5.30117174e-01  2.37255990e-01  7.76531214e-02  1.02840157e-01  8.71967768e+04 
 3.83356262e+14  1.40214560e+34  1.35331000e+01  5.53723568e-01  1.06796000e+01  5.32560809e-01  2.37729828e-01  7.71992265e-02  1.03061368e-01  8.53464952e+04 
 3.84678299e+14  1.41330089e+34  1.35281000e+01  5.56130867e-01  1.06876000e+01  5.35011094e-01  2.38202896e-01  7.67390224e-02  1.03280482e-01  8.35383048e+04 
 3.86000336e+14  1.42445618e+34  1.35231000e+01  5.58524844e-01  1.06966000e+01  5.37512196e-01  2.38673096e-01  7.60639500e-02  1.03497321e-01  8.17836156e+04 
 3.87322372e+14  1.43569864e+34  1.35181000e+01  5.60924164e-01  1.07046000e+01  5.39962847e-01  2.39142734e-01  7.55845625e-02  1.03712102e-01  8.00673294e+04 
 3.88644409e+14  1.44698382e+34  1.35131000e+01  5.63319392e-01  1.07126000e+01  5.42413519e-01  2.39610671e-01  7.50955564e-02  1.03924741e-01  7.83950737e+04 
 3.89966446e+14  1.45826899e+34  1.35091000e+01  5.65701441e-01  1.07196000e+01  5.44798027e-01  2.40040284e-01  7.47922180e-02  1.04096653e-01  7.67716378e+04 
 3.91288483e+14  1.46967815e+34  1.35041000e+01  5.68096451e-01  1.07276000e+01  5.47255191e-01  2.40505749e-01  7.42876950e-02  1.04305029e-01  7.51781222e+04 
 3.92610519e+14  1.48109344e+34  1.34991000e+01  5.70479680e-01  1.07356000e+01  5.49705919e-01  2.40968643e-01  7.37705647e-02  1.04511269e-01  7.36299789e+04 
 3.93932556e+14  1.49253900e+34  1.34941000e+01  5.72856145e-01  1.07436000e+01  5.52154341e-01  2.41429591e-01  7.32432977e-02  1.04715433e-01  7.21225069e+04 
 3.95254593e+14  1.50408464e+34  1.34901000e+01  5.75240377e-01  1.07506000e+01  5.54553586e-01  2.41854462e-01  7.29100589e-02  1.04878706e-01  7.06455375e+04 
 3.96576630e+14  1.51563027e+34  1.34851000e+01  5.77611674e-01  1.07586000e+01  5.57004216e-01  2.42312478e-01  7.23662472e-02  1.05078716e-01  6.92108499e+04 
 3.97898666e+14  1.52724241e+34  1.34811000e+01  5.79983657e-01  1.07656000e+01  5.59399555e-01  2.42733453e-01  7.20128184e-02  1.05237678e-01  6.78090259e+04 
 3.99220703e+14  1.53891861e+34  1.34761000e+01  5.82355888e-01  1.07736000e+01  5.61857412e-01  2.43189305e-01  7.14556476e-02  1.05433596e-01  6.64394716e+04 
 4.00542740e+14  1.55059481e+34  1.34711000e+01  5.84715319e-01  1.07806000e+01  5.64248493e-01  2.43642602e-01  7.10825635e-02  1.05627541e-01  6.51086197e+04 
 4.01864777e+14  1.56237356e+34  1.34671000e+01  5.87082633e-01  1.07876000e+01  5.66649234e-01  2.44059490e-01  7.07056332e-02  1.05780220e-01  6.38038822e+04 
 4.03186813e+14  1.57418056e+34  1.34631000e+01  5.89442927e-01  1.07956000e+01  5.69106586e-01  2.44474369e-01  7.01234899e-02  1.05930801e-01  6.25327013e+04 
 4.04508850e+14  1.58599495e+34  1.34581000e+01  5.91792021e-01  1.08026000e+01  5.71498178e-01  2.44923184e-01  6.97254261e-02  1.06118750e-01  6.12962252e+04 
 4.05830887e+14  1.59793295e+34  1.34541000e+01  5.94153014e-01  1.08096000e+01  5.73902779e-01  2.45335846e-01  6.93254485e-02  1.06265212e-01  6.00815636e+04 
 4.07152924e+14  1.60987094e+34  1.34501000e+01  5.96501435e-01  1.08166000e+01  5.76299787e-01  2.45745925e-01  6.89136708e-02  1.06409670e-01  5.89005811e+04 
 4.08474960e+14  1.62185180e+34  1.34451000e+01  5.98845696e-01  1.08236000e+01  5.78696259e-01  2.46191010e-01  6.84936838e-02  1.06591737e-01  5.77480655e+04 
 4.09796997e+14  1.63392101e+34  1.34411000e+01  6.01194745e-01  1.08306000e+01  5.81099735e-01  2.46598940e-01  6.80691300e-02  1.06732159e-01  5.66189558e+04 
 4.11119034e+14  1.64599022e+34  1.34371000e+01  6.03531349e-01  1.08376000e+01  5.83495630e-01  2.47004363e-01  6.76333459e-02  1.06870658e-01  5.55207650e+04 
 4.12441071e+14  1.65813755e+34  1.34331000e+01  6.05870598e-01  1.08436000e+01  5.85836700e-01  2.47408965e-01  6.73848302e-02  1.07007122e-01  5.44456159e+04 
 4.13763107e+14  1.67033819e+34  1.34281000e+01  6.08207763e-01  1.08506000e+01  5.88238835e-01  2.47849152e-01  6.69365589e-02  1.07181510e-01  5.33950858e+04 
 4.15085144e+14  1.68253882e+34  1.34241000e+01  6.10532610e-01  1.08576000e+01  5.90633394e-01  2.48250063e-01  6.64776165e-02  1.07314214e-01  5.23729693e+04 
 4.16407181e+14  1.69485264e+34  1.34201000e+01  6.12866671e-01  1.08636000e+01  5.92978449e-01  2.48650895e-01  6.62075669e-02  1.07444834e-01  5.13691826e+04 
 4.17729218e+14  1.70718490e+34  1.34161000e+01  6.15192008e-01  1.08706000e+01  5.95379108e-01  2.49049717e-01  6.57366998e-02  1.07573606e-01  5.03908997e+04 
 4.19051254e+14  1.71953337e+34  1.34121000e+01  6.17508185e-01  1.08776000e+01  5.97774777e-01  2.49446505e-01  6.52568592e-02  1.07700568e-01  4.94375220e+04 
 4.20373291e+14  1.73199746e+34  1.34081000e+01  6.19833855e-01  1.08836000e+01  6.00120972e-01  2.49843261e-01  6.49650025e-02  1.07825454e-01  4.85008564e+04 
 4.21695328e+14  1.74446155e+34  1.34041000e+01  6.22147421e-01  1.08896000e+01  6.02459479e-01  2.50237699e-01  6.46625955e-02  1.07948613e-01  4.75890700e+04 
 4.23017365e+14  1.75697630e+34  1.34001000e+01  6.24458260e-01  1.08966000e+01  6.04858903e-01  2.50630829e-01  6.41635986e-02  1.08069916e-01  4.66977887e+04 
 4.24339401e+14  1.76957242e+34  1.33961000e+01  6.26772091e-01  1.09026000e+01  6.07203027e-01  2.51023262e-01  6.38494403e-02  1.08189271e-01  4.58243409e+04 
 4.25661438e+14  1.78216853e+34  1.33921000e+01  6.29073937e-01  1.09086000e+01  6.09539501e-01  2.51413444e-01  6.35251649e-02  1.08306973e-01  4.49738177e+04 
