# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03645461e+33  1.70841000e+01  1.83974050e-01  8.46360000e+00  1.65262236e-01  9.76698834e-02  2.03439851e-01  1.70971352e-02  1.12116466e+07 
 2.30403330e+14  3.04856901e+33  1.70581000e+01  1.84422969e-01  8.46860000e+00  1.65737657e-01  9.80238725e-02  2.02708183e-01  1.72412474e-02  1.10844792e+07 
 2.30806660e+14  3.06068340e+33  1.70321000e+01  1.84870944e-01  8.47260000e+00  1.66185855e-01  9.83793405e-02  2.02228017e-01  1.73867021e-02  1.09593120e+07 
 2.31209990e+14  3.07279779e+33  1.70071000e+01  1.85317974e-01  8.47760000e+00  1.66660636e-01  9.87246862e-02  2.01492925e-01  1.75283597e-02  1.08361066e+07 
 2.31613320e+14  3.08491219e+33  1.69811000e+01  1.85764058e-01  8.48260000e+00  1.67135102e-01  9.90830827e-02  2.00756277e-01  1.76764920e-02  1.07148256e+07 
 2.32016650e+14  3.09702658e+33  1.69561000e+01  1.86209197e-01  8.48760000e+00  1.67609251e-01  9.94312565e-02  2.00018066e-01  1.78207534e-02  1.05954316e+07 
 2.32419980e+14  3.10914098e+33  1.69321000e+01  1.86653390e-01  8.49160000e+00  1.68056038e-01  9.97690429e-02  1.99530830e-01  1.79610072e-02  1.04778887e+07 
 2.32823310e+14  3.12125537e+33  1.69071000e+01  1.87096633e-01  8.49660000e+00  1.68529520e-01  1.00119960e-01  1.98789331e-01  1.81078234e-02  1.03621619e+07 
 2.33226640e+14  3.13336976e+33  1.68831000e+01  1.87538928e-01  8.50160000e+00  1.69002674e-01  1.00460387e-01  1.98046299e-01  1.82505551e-02  1.02482162e+07 
 2.33629970e+14  3.14548416e+33  1.68591000e+01  1.87980274e-01  8.50560000e+00  1.69448378e-01  1.00802119e-01  1.97553710e-01  1.83945197e-02  1.01360181e+07 
 2.34033300e+14  3.15759855e+33  1.68351000e+01  1.88420669e-01  8.51060000e+00  1.69920849e-01  1.01145161e-01  1.96807449e-01  1.85397281e-02  1.00255345e+07 
 2.34436630e+14  3.16971295e+33  1.68121000e+01  1.88860113e-01  8.51460000e+00  1.70365805e-01  1.01477446e-01  1.96311301e-01  1.86806355e-02  9.91673297e+06 
 2.34839960e+14  3.18182734e+33  1.67891000e+01  1.89298606e-01  8.51960000e+00  1.70837586e-01  1.01810941e-01  1.95561811e-01  1.88227089e-02  9.80958198e+06 
 2.35243290e+14  3.19394173e+33  1.67661000e+01  1.89736148e-01  8.52360000e+00  1.71281785e-01  1.02145653e-01  1.95062155e-01  1.89659591e-02  9.70405065e+06 
 2.35646620e+14  3.20605613e+33  1.67431000e+01  1.90172736e-01  8.52860000e+00  1.71752866e-01  1.02481586e-01  1.94309458e-01  1.91103961e-02  9.60010871e+06 
 2.36049950e+14  3.21817052e+33  1.67201000e+01  1.90608373e-01  8.53260000e+00  1.72196303e-01  1.02818749e-01  1.93806321e-01  1.92560320e-02  9.49772658e+06 
 2.36453280e+14  3.23028492e+33  1.66981000e+01  1.91043055e-01  8.53760000e+00  1.72666675e-01  1.03144788e-01  1.93050458e-01  1.93970663e-02  9.39687502e+06 
 2.36856610e+14  3.24239931e+33  1.66761000e+01  1.91476785e-01  8.54160000e+00  1.73109342e-01  1.03471958e-01  1.92543849e-01  1.95392194e-02  9.29752602e+06 
 2.37259940e+14  3.25451370e+33  1.66541000e+01  1.91909560e-01  8.54560000e+00  1.73551612e-01  1.03800258e-01  1.92035359e-01  1.96824981e-02  9.19965173e+06 
 2.37663270e+14  3.26662810e+33  1.66321000e+01  1.92341382e-01  8.55060000e+00  1.74020894e-01  1.04129698e-01  1.91274735e-01  1.98269140e-02  9.10322506e+06 
 2.38066600e+14  3.27874249e+33  1.66111000e+01  1.92772251e-01  8.55460000e+00  1.74462381e-01  1.04447707e-01  1.90762882e-01  1.99664661e-02  9.00821933e+06 
 2.38469930e+14  3.29085689e+33  1.65901000e+01  1.93202164e-01  8.55860000e+00  1.74903468e-01  1.04766751e-01  1.90249148e-01  2.01070712e-02  8.91460863e+06 
 2.38873260e+14  3.30322219e+33  1.65681000e+01  1.93640021e-01  8.56360000e+00  1.75378496e-01  1.05100655e-01  1.89493967e-01  2.02551420e-02  8.82046741e+06 
 2.39276590e+14  3.31570939e+33  1.65471000e+01  1.94081266e-01  8.56760000e+00  1.75829021e-01  1.05423525e-01  1.88991678e-01  2.03983652e-02  8.72680200e+06 
 2.39679920e+14  3.32819659e+33  1.65251000e+01  1.94521588e-01  8.57260000e+00  1.76306712e-01  1.05760260e-01  1.88238232e-01  2.05488936e-02  8.63452149e+06 
