# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05906322e+33  1.72431000e+01  1.68862768e-01  7.58860000e+00  1.42008251e-01  8.58223351e-02  2.97990422e-01  1.25188339e-02  1.31989526e+07 
 2.44053997e+14  3.62699893e+33  1.59821000e+01  1.91678237e-01  7.88260000e+00  1.65711124e-01  1.04348554e-01  2.56354402e-01  1.97275443e-02  7.54999390e+06 
 2.58107994e+14  4.25323814e+33  1.51291000e+01  2.15541324e-01  8.15060000e+00  1.90399314e-01  1.21448761e-01  2.22624162e-01  2.79100574e-02  4.51587428e+06 
 2.72161991e+14  4.93608364e+33  1.45291000e+01  2.40189950e-01  8.39460000e+00  2.15823873e-01  1.37012186e-01  1.95074214e-01  3.65419021e-02  2.81046986e+06 
 2.86215988e+14  5.24768542e+33  1.43241000e+01  2.51015077e-01  8.49360000e+00  2.26993402e-01  1.43275433e-01  1.84591440e-01  4.03042949e-02  2.31610044e+06 
 3.00269985e+14  5.24793821e+33  1.43241000e+01  2.51022159e-01  8.49360000e+00  2.26998094e-01  1.43276924e-01  1.84602749e-01  4.03049826e-02  2.31581326e+06 
 3.14323982e+14  5.24819099e+33  1.43241000e+01  2.51027984e-01  8.49360000e+00  2.27001958e-01  1.43278145e-01  1.84612023e-01  4.03055441e-02  2.31557684e+06 
 3.28377979e+14  5.24844378e+33  1.43241000e+01  2.51032749e-01  8.49360000e+00  2.27005123e-01  1.43279137e-01  1.84619580e-01  4.03059983e-02  2.31538316e+06 
 3.42431976e+14  5.24869657e+33  1.43241000e+01  2.51036619e-01  8.49360000e+00  2.27007699e-01  1.43279935e-01  1.84625684e-01  4.03063617e-02  2.31522558e+06 
 3.56485973e+14  5.24894936e+33  1.43241000e+01  2.51039725e-01  8.49360000e+00  2.27009773e-01  1.43280568e-01  1.84630546e-01  4.03066472e-02  2.31509876e+06 
 3.70539970e+14  5.24920215e+33  1.43241000e+01  2.51042180e-01  8.49360000e+00  2.27011418e-01  1.43281060e-01  1.84634351e-01  4.03068665e-02  2.31499815e+06 
 3.84593967e+14  5.24945494e+33  1.43241000e+01  2.51044078e-01  8.49360000e+00  2.27012697e-01  1.43281430e-01  1.84637250e-01  4.03070289e-02  2.31491997e+06 
 3.98647964e+14  5.24970773e+33  1.43241000e+01  2.51045499e-01  8.49360000e+00  2.27013662e-01  1.43281697e-01  1.84639373e-01  4.03071427e-02  2.31486101e+06 
 4.12701961e+14  5.24996052e+33  1.43241000e+01  2.51046505e-01  8.49360000e+00  2.27014354e-01  1.43281874e-01  1.84640822e-01  4.03072142e-02  2.31481872e+06 
 4.26755958e+14  5.25021331e+33  1.43241000e+01  2.51047152e-01  8.49360000e+00  2.27014810e-01  1.43281973e-01  1.84641688e-01  4.03072492e-02  2.31479090e+06 
 4.40809955e+14  5.25046610e+33  1.43241000e+01  2.51047493e-01  8.49360000e+00  2.27015065e-01  1.43282006e-01  1.84642057e-01  4.03072530e-02  2.31477541e+06 
 4.54863952e+14  5.25071889e+33  1.43241000e+01  2.51047566e-01  8.49360000e+00  2.27015143e-01  1.43281981e-01  1.84641993e-01  4.03072298e-02  2.31477068e+06 
 4.68917949e+14  5.25097168e+33  1.43241000e+01  2.51047408e-01  8.49360000e+00  2.27015069e-01  1.43281906e-01  1.84641553e-01  4.03071832e-02  2.31477531e+06 
 4.82971946e+14  5.26697495e+33  1.43241000e+01  2.50990192e-01  8.49260000e+00  2.26940666e-01  1.43263228e-01  1.84803313e-01  4.02966388e-02  2.31680867e+06 
 4.97025943e+14  5.28407861e+33  1.43251000e+01  2.50915482e-01  8.49160000e+00  2.26858340e-01  1.43215914e-01  1.84914777e-01  4.02666127e-02  2.31934041e+06 
 5.11079940e+14  5.30076348e+33  1.43261000e+01  2.50834680e-01  8.49060000e+00  2.26773744e-01  1.43164958e-01  1.85005764e-01  4.02342340e-02  2.32202079e+06 
 5.25133937e+14  5.31705083e+33  1.43271000e+01  2.50749421e-01  8.49060000e+00  2.26728646e-01  1.43111638e-01  1.84799911e-01  4.02003643e-02  2.32482430e+06 
 5.39187934e+14  5.33296030e+33  1.43281000e+01  2.50660798e-01  8.48960000e+00  2.26640614e-01  1.43056732e-01  1.84867723e-01  4.01655228e-02  2.32773069e+06 
 5.53241931e+14  5.34851008e+33  1.43291000e+01  2.50569784e-01  8.48760000e+00  2.26510051e-01  1.43000809e-01  1.85212494e-01  4.01300797e-02  2.33071665e+06 
 5.67295928e+14  5.36371707e+33  1.43301000e+01  2.50477222e-01  8.48660000e+00  2.26420037e-01  1.42944306e-01  1.85270332e-01  4.00943123e-02  2.33375929e+06 
 5.81349925e+14  5.37859698e+33  1.43311000e+01  2.50383760e-01  8.48560000e+00  2.26329499e-01  1.42887549e-01  1.85326312e-01  4.00584243e-02  2.33684060e+06 
 5.95403922e+14  5.39316365e+33  1.43321000e+01  2.50289738e-01  8.48460000e+00  2.26238566e-01  1.42830738e-01  1.85381576e-01  4.00225470e-02  2.33995246e+06 
 6.09457919e+14  5.40743158e+33  1.43331000e+01  2.50195923e-01  8.48360000e+00  2.26147660e-01  1.42774151e-01  1.85437878e-01  3.99868411e-02  2.34306850e+06 
 6.23511916e+14  5.42141353e+33  1.43341000e+01  2.50102437e-01  8.48260000e+00  2.26056811e-01  1.42717881e-01  1.85495721e-01  3.99513685e-02  2.34618672e+06 
 6.37565913e+14  6.08946155e+33  1.43691000e+01  2.44715468e-01  8.41360000e+00  2.20781182e-01  1.39400633e-01  1.89482768e-01  3.78601118e-02  2.50952199e+06 
 6.51619910e+14  7.20244615e+33  1.43361000e+01  2.37271568e-01  8.28860000e+00  2.13871884e-01  1.34447382e-01  1.93619233e-01  3.47551330e-02  2.65774886e+06 
 6.65673907e+14  8.48590228e+33  1.41841000e+01  2.31486337e-01  8.15060000e+00  2.09023982e-01  1.30287203e-01  1.94509636e-01  3.21715934e-02  2.63890078e+06 
 6.79727904e+14  9.96067378e+33  1.38981000e+01  2.28171999e-01  8.00960000e+00  2.06998296e-01  1.27558279e-01  1.91166730e-01  3.04275325e-02  2.42270502e+06 
 6.93781901e+14  1.16493868e+34  1.34791000e+01  2.28156669e-01  7.87760000e+00  2.08586018e-01  1.26838663e-01  1.82508601e-01  2.97571881e-02  2.03375626e+06 
 7.07835898e+14  1.35764913e+34  1.29531000e+01  2.32172250e-01  7.76260000e+00  2.14323134e-01  1.28559368e-01  1.69218895e-01  3.03144273e-02  1.55609027e+06 
 7.21889895e+14  1.57682834e+34  1.23691000e+01  2.40823767e-01  7.67560000e+00  2.24765614e-01  1.32944528e-01  1.51583932e-01  3.21846540e-02  1.09247373e+06 
 7.35943892e+14  1.82529050e+34  1.17881000e+01  2.54499891e-01  7.62060000e+00  2.40146847e-01  1.39874376e-01  1.31692354e-01  3.53201338e-02  7.15108229e+05 
 7.49997889e+14  2.10603172e+34  1.12551000e+01  2.73422418e-01  7.59960000e+00  2.60611859e-01  1.49174745e-01  1.11496170e-01  3.96917041e-02  4.45496521e+05 
 7.64051886e+14  2.42222422e+34  1.07991000e+01  2.97631481e-01  7.61060000e+00  2.86152315e-01  1.60448570e-01  9.27208153e-02  4.51441502e-02  2.69595943e+05 
 7.78105883e+14  2.77720698e+34  1.04301000e+01  3.27091824e-01  7.65060000e+00  3.16735015e-01  1.73264393e-01  7.62801529e-02  5.14623350e-02  1.61120864e+05 
 7.92159880e+14  3.17471851e+34  1.01451000e+01  3.61753353e-01  7.71760000e+00  3.52380674e-01  1.87223164e-01  6.21593727e-02  5.83846388e-02  9.61802298e+04 
 8.06213877e+14  3.61833265e+34  9.93610000e+00  4.01484731e-01  7.80460000e+00  3.92886666e-01  2.01888776e-01  5.09111015e-02  6.55427335e-02  5.77866521e+04 
 8.20267874e+14  4.11176843e+34  9.79010000e+00  4.46087677e-01  7.90960000e+00  4.38176273e-01  2.16954732e-01  4.16612836e-02  7.25982448e-02  3.51017696e+04 
 8.34321871e+14  4.35896107e+34  9.74010000e+00  4.68185025e-01  7.96260000e+00  4.60566913e-01  2.23968841e-01  3.79931283e-02  7.57318734e-02  2.80269968e+04 
 8.48375868e+14  4.54098920e+34  9.71210000e+00  4.83816016e-01  7.99960000e+00  4.76358540e-01  2.28724700e-01  3.58366689e-02  7.77686847e-02  2.40734123e+04 
 8.62429865e+14  4.72717418e+34  9.68810000e+00  4.99169116e-01  8.03560000e+00  4.91887492e-01  2.33257553e-01  3.37809324e-02  7.96305371e-02  2.08258413e+04 
 8.76483862e+14  4.91754507e+34  9.66810000e+00  5.14283718e-01  8.07060000e+00  5.07176874e-01  2.37563862e-01  3.18828211e-02  8.13079513e-02  1.81298075e+04 
 8.90537859e+14  5.11212645e+34  9.65110000e+00  5.29185604e-01  8.10360000e+00  5.22204197e-01  2.41686240e-01  3.03271557e-02  8.28782245e-02  1.58800838e+04 
 9.04591856e+14  5.31088991e+34  9.63610000e+00  5.43848698e-01  8.13560000e+00  5.37008674e-01  2.45634780e-01  2.88156183e-02  8.42559803e-02  1.39728547e+04 
 9.18645853e+14  5.51384105e+34  9.62310000e+00  5.58321450e-01  8.16660000e+00  5.51603018e-01  2.49435661e-01  2.74839426e-02  8.54587520e-02  1.23446378e+04 
 9.32699850e+14  5.72098467e+34  9.61210000e+00  5.72566077e-01  8.19660000e+00  5.65987718e-01  2.53045468e-01  2.61675493e-02  8.65906420e-02  1.09648495e+04 
 9.46753847e+14  5.93237580e+34  9.60110000e+00  5.86594250e-01  8.22460000e+00  5.80132832e-01  2.56569088e-01  2.50191729e-02  8.75470871e-02  9.76620950e+03 
 9.60807844e+14  6.14798983e+34  9.59210000e+00  6.00436638e-01  8.25160000e+00  5.94081457e-01  2.59920711e-01  2.39796640e-02  8.84007467e-02  8.73487872e+03 
 9.74861841e+14  6.36780947e+34  9.58410000e+00  6.14068959e-01  8.27760000e+00  6.07833530e-01  2.63128983e-01  2.29526634e-02  8.91782830e-02  7.84329311e+03 
 9.88915838e+14  6.59183643e+34  9.57610000e+00  6.27529091e-01  8.30260000e+00  6.21394190e-01  2.66275926e-01  2.20510656e-02  8.97978231e-02  7.05680686e+03 
 1.00296983e+15  6.82013535e+34  9.57010000e+00  6.40788546e-01  8.32560000e+00  6.34727344e-01  2.69222329e-01  2.12901284e-02  9.03451310e-02  6.37502379e+03 
 1.01702383e+15  7.05266596e+34  9.56310000e+00  6.53852995e-01  8.34860000e+00  6.47912860e-01  2.72140289e-01  2.04120096e-02  9.08125350e-02  5.77174421e+03 
 1.03107783e+15  7.28940831e+34  9.55710000e+00  6.66756923e-01  8.37060000e+00  6.60912744e-01  2.74943878e-01  1.96611829e-02  9.11282166e-02  5.23617597e+03 
 1.04513183e+15  7.53038591e+34  9.55210000e+00  6.79466777e-01  8.39060000e+00  6.73688500e-01  2.77603595e-01  1.90438336e-02  9.14256425e-02  4.76748757e+03 
 1.05918582e+15  7.77564393e+34  9.54610000e+00  6.91993695e-01  8.41060000e+00  6.86324985e-01  2.80242477e-01  1.83193791e-02  9.15966805e-02  4.34577586e+03 
 1.07323982e+15  8.02511209e+34  9.54110000e+00  7.04352690e-01  8.42860000e+00  6.98738952e-01  2.82757488e-01  1.77974178e-02  9.17706122e-02  3.97478240e+03 
 1.08729382e+15  8.27879681e+34  9.53610000e+00  7.16548559e-01  8.44760000e+00  7.11054257e-01  2.85210208e-01  1.71047735e-02  9.17858475e-02  3.63889857e+03 
