# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69494129e+33  2.01211000e+01  1.76078359e-01  8.34160000e+00  1.44862674e-01  7.51784303e-02  3.47060521e-01  9.19645962e-03  1.70183613e+07 
 2.30402764e+14  2.70435740e+33  2.00891000e+01  1.76361050e-01  8.34460000e+00  1.45179002e-01  7.54110251e-02  3.46259212e-01  9.26269396e-03  1.68692089e+07 
 2.30805529e+14  2.71377352e+33  2.00571000e+01  1.76643158e-01  8.34760000e+00  1.45495046e-01  7.56447789e-02  3.45458410e-01  9.32956636e-03  1.67219311e+07 
 2.31208293e+14  2.72318963e+33  2.00251000e+01  1.76924684e-01  8.35060000e+00  1.45810803e-01  7.58796989e-02  3.44658131e-01  9.39708367e-03  1.65764986e+07 
 2.31611058e+14  2.73260574e+33  1.99931000e+01  1.77205626e-01  8.35360000e+00  1.46126271e-01  7.61157916e-02  3.43858370e-01  9.46525261e-03  1.64328827e+07 
 2.32013822e+14  2.74202186e+33  1.99621000e+01  1.77485983e-01  8.35660000e+00  1.46441450e-01  7.63454131e-02  3.43059102e-01  9.53169212e-03  1.62910552e+07 
 2.32416587e+14  2.75143797e+33  1.99311000e+01  1.77765756e-01  8.35960000e+00  1.46756340e-01  7.65761486e-02  3.42260322e-01  9.59875500e-03  1.61509885e+07 
 2.32819351e+14  2.76085409e+33  1.99001000e+01  1.78044944e-01  8.36260000e+00  1.47070937e-01  7.68080045e-02  3.41462030e-01  9.66644760e-03  1.60126552e+07 
 2.33222116e+14  2.77027020e+33  1.98701000e+01  1.78323546e-01  8.36560000e+00  1.47385242e-01  7.70332318e-02  3.40664212e-01  9.73232703e-03  1.58760288e+07 
 2.33624880e+14  2.78016072e+33  1.98381000e+01  1.78615602e-01  8.36960000e+00  1.47737039e-01  7.72747562e-02  3.39631664e-01  9.80337876e-03  1.57343054e+07 
 2.34027644e+14  2.79007111e+33  1.98061000e+01  1.78907702e-01  8.37260000e+00  1.48063267e-01  7.75174824e-02  3.38829163e-01  9.87510492e-03  1.55940797e+07 
 2.34430409e+14  2.79998149e+33  1.97751000e+01  1.79199258e-01  8.37560000e+00  1.48389244e-01  7.77535682e-02  3.38027181e-01  9.94501384e-03  1.54556112e+07 
 2.34833173e+14  2.80989188e+33  1.97431000e+01  1.79490268e-01  8.37860000e+00  1.48714967e-01  7.79987138e-02  3.37225723e-01  1.00181202e-02  1.53188729e+07 
 2.35235938e+14  2.81980227e+33  1.97121000e+01  1.79780734e-01  8.38160000e+00  1.49040434e-01  7.82371608e-02  3.36424790e-01  1.00893801e-02  1.51838387e+07 
 2.35638702e+14  2.82971265e+33  1.96821000e+01  1.80070655e-01  8.38460000e+00  1.49365640e-01  7.84688070e-02  3.35624400e-01  1.01587344e-02  1.50504828e+07 
 2.36041467e+14  2.83962304e+33  1.96511000e+01  1.80360030e-01  8.38760000e+00  1.49690587e-01  7.87095710e-02  3.34824527e-01  1.02313297e-02  1.49187795e+07 
 2.36444231e+14  2.84953342e+33  1.96211000e+01  1.80648858e-01  8.39060000e+00  1.50015271e-01  7.89434744e-02  3.34025174e-01  1.03019889e-02  1.47887040e+07 
 2.36846996e+14  2.85944381e+33  1.95911000e+01  1.80937138e-01  8.39360000e+00  1.50339690e-01  7.91784981e-02  3.33226342e-01  1.03732995e-02  1.46602315e+07 
 2.37249760e+14  2.86935420e+33  1.95621000e+01  1.81224869e-01  8.39660000e+00  1.50663843e-01  7.94065292e-02  3.32428026e-01  1.04425989e-02  1.45333380e+07 
 2.37652524e+14  2.87926458e+33  1.95321000e+01  1.81512052e-01  8.39960000e+00  1.50987727e-01  7.96437765e-02  3.31630235e-01  1.05152101e-02  1.44079997e+07 
 2.38055289e+14  2.88917497e+33  1.95031000e+01  1.81798686e-01  8.40260000e+00  1.51311340e-01  7.98739710e-02  3.30832955e-01  1.05857784e-02  1.42841932e+07 
 2.38458053e+14  2.89908536e+33  1.94741000e+01  1.82084769e-01  8.40560000e+00  1.51634681e-01  8.01052382e-02  3.30036189e-01  1.06569795e-02  1.41618957e+07 
 2.38860818e+14  2.90899574e+33  1.94451000e+01  1.82370302e-01  8.40860000e+00  1.51957747e-01  8.03375840e-02  3.29239942e-01  1.07288198e-02  1.40410845e+07 
 2.39263582e+14  2.91890613e+33  1.94171000e+01  1.82655283e-01  8.41160000e+00  1.52280538e-01  8.05627144e-02  3.28444193e-01  1.07985242e-02  1.39217373e+07 
 2.39666347e+14  2.92881651e+33  1.93881000e+01  1.82939712e-01  8.41460000e+00  1.52603051e-01  8.07971977e-02  3.27648955e-01  1.08716384e-02  1.38038324e+07 
 2.40069111e+14  2.93872690e+33  1.93601000e+01  1.83223588e-01  8.41760000e+00  1.52925285e-01  8.10244048e-02  3.26854208e-01  1.09425839e-02  1.36873485e+07 
 2.40471876e+14  2.94863729e+33  1.93321000e+01  1.83506911e-01  8.42060000e+00  1.53247238e-01  8.12526403e-02  3.26059958e-01  1.10141477e-02  1.35722644e+07 
 2.40874640e+14  2.95854767e+33  1.93051000e+01  1.83789681e-01  8.42360000e+00  1.53568908e-01  8.14734678e-02  3.25266198e-01  1.10834645e-02  1.34585594e+07 
 2.41277404e+14  2.96845806e+33  1.92771000e+01  1.84071896e-01  8.42660000e+00  1.53890295e-01  8.17037399e-02  3.24472931e-01  1.11562592e-02  1.33462130e+07 
 2.41680169e+14  2.97836845e+33  1.92501000e+01  1.84353556e-01  8.42960000e+00  1.54211396e-01  8.19265429e-02  3.23680142e-01  1.12267733e-02  1.32352054e+07 
 2.42082933e+14  2.98858632e+33  1.92221000e+01  1.84643390e-01  8.43260000e+00  1.54539733e-01  8.21586692e-02  3.22884638e-01  1.13005754e-02  1.31221280e+07 
 2.42485698e+14  2.99904807e+33  1.91941000e+01  1.84939627e-01  8.43560000e+00  1.54873788e-01  8.23916927e-02  3.22087100e-01  1.13748272e-02  1.30077466e+07 
 2.42888462e+14  3.00950981e+33  1.91661000e+01  1.85235353e-01  8.43860000e+00  1.55207602e-01  8.26257824e-02  3.21290092e-01  1.14497303e-02  1.28947523e+07 
 2.43291227e+14  3.01997155e+33  1.91381000e+01  1.85530567e-01  8.44060000e+00  1.55514886e-01  8.28609448e-02  3.20723340e-01  1.15252914e-02  1.27831249e+07 
 2.43693991e+14  3.03043330e+33  1.91101000e+01  1.85825269e-01  8.44360000e+00  1.55848194e-01  8.30971865e-02  3.19927382e-01  1.16015172e-02  1.26728446e+07 
 2.44096756e+14  3.04089504e+33  1.90821000e+01  1.86119459e-01  8.44660000e+00  1.56181254e-01  8.33345140e-02  3.19131959e-01  1.16784143e-02  1.25638919e+07 
 2.44499520e+14  3.05135678e+33  1.90551000e+01  1.86413134e-01  8.44960000e+00  1.56514064e-01  8.35641613e-02  3.18337067e-01  1.17529051e-02  1.24562474e+07 
 2.44902284e+14  3.06181852e+33  1.90281000e+01  1.86706295e-01  8.45260000e+00  1.56846622e-01  8.37948320e-02  3.17542710e-01  1.18280315e-02  1.23498922e+07 
 2.45305049e+14  3.07228027e+33  1.90011000e+01  1.86998941e-01  8.45560000e+00  1.57178925e-01  8.40265320e-02  3.16748897e-01  1.19037997e-02  1.22448076e+07 
 2.45707813e+14  3.08274201e+33  1.89751000e+01  1.87291071e-01  8.45860000e+00  1.57510970e-01  8.42503853e-02  3.15955621e-01  1.19770593e-02  1.21409753e+07 
 2.46110578e+14  3.09320375e+33  1.89481000e+01  1.87582684e-01  8.46160000e+00  1.57842756e-01  8.44841230e-02  3.15162893e-01  1.20541047e-02  1.20383773e+07 
 2.46513342e+14  3.10366550e+33  1.89221000e+01  1.87873779e-01  8.46460000e+00  1.58174281e-01  8.47099512e-02  3.14370697e-01  1.21286048e-02  1.19369956e+07 
 2.46916107e+14  3.11412724e+33  1.88961000e+01  1.88164355e-01  8.46660000e+00  1.58479095e-01  8.49367562e-02  3.13808626e-01  1.22037216e-02  1.18368128e+07 
 2.47318871e+14  3.12458898e+33  1.88701000e+01  1.88454411e-01  8.46960000e+00  1.58810076e-01  8.51645424e-02  3.13017459e-01  1.22794606e-02  1.17378118e+07 
 2.47721635e+14  3.13505072e+33  1.88441000e+01  1.88743947e-01  8.47260000e+00  1.59140791e-01  8.53933152e-02  3.12226825e-01  1.23558278e-02  1.16399755e+07 
 2.48124400e+14  3.14551247e+33  1.88191000e+01  1.89032961e-01  8.47560000e+00  1.59471236e-01  8.56139794e-02  3.11436716e-01  1.24295257e-02  1.15432872e+07 
 2.48527164e+14  3.15597421e+33  1.87941000e+01  1.89321453e-01  8.47760000e+00  1.59774893e-01  8.58355669e-02  3.10876653e-01  1.25038139e-02  1.14477307e+07 
