# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29674544e+33  1.78711000e+01  2.22703781e-01  7.15060000e+00  1.22080463e-01  1.08157206e-01  6.93051770e-01  2.15239547e-02  6.80156612e+06 
 2.30291803e+14  3.30587259e+33  1.78551000e+01  2.23017318e-01  7.15560000e+00  1.22427678e-01  1.08360034e-01  6.92234377e-01  2.16154253e-02  6.75228335e+06 
 2.30583606e+14  3.31499973e+33  1.78391000e+01  2.23330421e-01  7.16160000e+00  1.22812112e-01  1.08563420e-01  6.91246328e-01  2.17073918e-02  6.70349515e+06 
 2.30875408e+14  3.32412688e+33  1.78231000e+01  2.23643092e-01  7.16660000e+00  1.23159973e-01  1.08767366e-01  6.90426219e-01  2.17998576e-02  6.65519544e+06 
 2.31167211e+14  3.33325402e+33  1.78081000e+01  2.23955329e-01  7.17260000e+00  1.23545162e-01  1.08959634e-01  6.89434893e-01  2.18866788e-02  6.60737826e+06 
 2.31459014e+14  3.34238116e+33  1.77921000e+01  2.24267131e-01  7.17760000e+00  1.23893661e-01  1.09164671e-01  6.88612069e-01  2.19801198e-02  6.56003799e+06 
 2.31750817e+14  3.35150831e+33  1.77771000e+01  2.24578498e-01  7.18360000e+00  1.24279598e-01  1.09357966e-01  6.87617468e-01  2.20678603e-02  6.51316862e+06 
 2.32042619e+14  3.36063545e+33  1.77611000e+01  2.24889428e-01  7.18860000e+00  1.24628728e-01  1.09564099e-01  6.86791929e-01  2.21622874e-02  6.46676473e+06 
 2.32334422e+14  3.36976259e+33  1.77461000e+01  2.25199922e-01  7.19460000e+00  1.25015406e-01  1.09758427e-01  6.85794055e-01  2.22509574e-02  6.42082047e+06 
 2.32626225e+14  3.37888974e+33  1.77311000e+01  2.25509977e-01  7.19960000e+00  1.25365162e-01  1.09953257e-01  6.84965793e-01  2.23400805e-02  6.37533048e+06 
 2.32918028e+14  3.38801688e+33  1.77161000e+01  2.25819596e-01  7.20460000e+00  1.25715200e-01  1.10148592e-01  6.84136311e-01  2.24296600e-02  6.33028922e+06 
 2.33209831e+14  3.39714402e+33  1.77011000e+01  2.26128775e-01  7.21060000e+00  1.26102949e-01  1.10344430e-01  6.83133669e-01  2.25196972e-02  6.28569144e+06 
 2.33501633e+14  3.40627117e+33  1.76861000e+01  2.26437514e-01  7.21560000e+00  1.26453604e-01  1.10540774e-01  6.82301463e-01  2.26101955e-02  6.24153173e+06 
 2.33793436e+14  3.41539831e+33  1.76711000e+01  2.26745814e-01  7.22060000e+00  1.26804538e-01  1.10737626e-01  6.81468026e-01  2.27011571e-02  6.19780489e+06 
 2.34085239e+14  3.42452545e+33  1.76571000e+01  2.27053673e-01  7.22560000e+00  1.27155749e-01  1.10922419e-01  6.80633344e-01  2.27861301e-02  6.15450571e+06 
 2.34377042e+14  3.43365260e+33  1.76421000e+01  2.27361091e-01  7.23160000e+00  1.27544883e-01  1.11120255e-01  6.79624460e-01  2.28779940e-02  6.11162922e+06 
 2.34668844e+14  3.44301622e+33  1.76271000e+01  2.27676024e-01  7.23660000e+00  1.27900938e-01  1.11318839e-01  6.78787797e-01  2.29701943e-02  6.06807442e+06 
 2.34960647e+14  3.45264236e+33  1.76121000e+01  2.27999374e-01  7.24160000e+00  1.28262004e-01  1.11518202e-01  6.77950724e-01  2.30627184e-02  6.02374133e+06 
 2.35252450e+14  3.46226850e+33  1.75971000e+01  2.28322318e-01  7.24760000e+00  1.28661200e-01  1.11718086e-01  6.76938657e-01  2.31557183e-02  5.97985045e+06 
 2.35544253e+14  3.47189464e+33  1.75821000e+01  2.28644854e-01  7.25260000e+00  1.29022945e-01  1.11918493e-01  6.76098913e-01  2.32491970e-02  5.93639660e+06 
 2.35836056e+14  3.48152077e+33  1.75671000e+01  2.28966982e-01  7.25860000e+00  1.29422929e-01  1.12119425e-01  6.75083625e-01  2.33431573e-02  5.89337462e+06 
 2.36127858e+14  3.49114691e+33  1.75521000e+01  2.29288701e-01  7.26360000e+00  1.29785344e-01  1.12320885e-01  6.74241223e-01  2.34376028e-02  5.85077939e+06 
 2.36419661e+14  3.50077305e+33  1.75371000e+01  2.29610009e-01  7.26960000e+00  1.30186106e-01  1.12522872e-01  6.73222725e-01  2.35325355e-02  5.80860593e+06 
 2.36711464e+14  3.51039919e+33  1.75221000e+01  2.29930908e-01  7.27460000e+00  1.30549182e-01  1.12725391e-01  6.72377667e-01  2.36279592e-02  5.76684920e+06 
 2.37003267e+14  3.52002533e+33  1.75081000e+01  2.30251394e-01  7.27960000e+00  1.30912558e-01  1.12915542e-01  6.71531403e-01  2.37171015e-02  5.72550423e+06 
 2.37295070e+14  3.52965147e+33  1.74931000e+01  2.30571468e-01  7.28460000e+00  1.31276232e-01  1.13119092e-01  6.70683938e-01  2.38134813e-02  5.68456637e+06 
 2.37586872e+14  3.53927760e+33  1.74791000e+01  2.30891129e-01  7.29060000e+00  1.31678466e-01  1.13310211e-01  6.69659348e-01  2.39035212e-02  5.64403058e+06 
 2.37878675e+14  3.54890374e+33  1.74641000e+01  2.31210376e-01  7.29560000e+00  1.32042785e-01  1.13514800e-01  6.68809240e-01  2.40008684e-02  5.60389240e+06 
 2.38170478e+14  3.55852988e+33  1.74501000e+01  2.31529207e-01  7.30060000e+00  1.32407396e-01  1.13706893e-01  6.67957929e-01  2.40918154e-02  5.56414692e+06 
 2.38462281e+14  3.56815602e+33  1.74361000e+01  2.31847623e-01  7.30560000e+00  1.32772297e-01  1.13899460e-01  6.67105427e-01  2.41832044e-02  5.52478963e+06 
 2.38754083e+14  3.57778216e+33  1.74221000e+01  2.32165622e-01  7.31160000e+00  1.33175972e-01  1.14092500e-01  6.66074753e-01  2.42750371e-02  5.48581599e+06 
 2.39045886e+14  3.58740830e+33  1.74081000e+01  2.32483203e-01  7.31660000e+00  1.33541503e-01  1.14286015e-01  6.65219608e-01  2.43673162e-02  5.44722152e+06 
 2.39337689e+14  3.59703444e+33  1.73941000e+01  2.32800367e-01  7.32160000e+00  1.33907319e-01  1.14480007e-01  6.64363265e-01  2.44600438e-02  5.40900177e+06 
 2.39629492e+14  3.60666057e+33  1.73801000e+01  2.33117111e-01  7.32660000e+00  1.34273419e-01  1.14674477e-01  6.63505729e-01  2.45532224e-02  5.37115235e+06 
 2.39921295e+14  3.61628671e+33  1.73661000e+01  2.33433435e-01  7.33160000e+00  1.34639801e-01  1.14869426e-01  6.62646996e-01  2.46468544e-02  5.33366898e+06 
 2.40213097e+14  3.62591285e+33  1.73521000e+01  2.33749339e-01  7.33660000e+00  1.35006463e-01  1.15064855e-01  6.61787067e-01  2.47409419e-02  5.29654736e+06 
 2.40504900e+14  3.63553899e+33  1.73381000e+01  2.34064821e-01  7.34160000e+00  1.35373404e-01  1.15260765e-01  6.60925942e-01  2.48354874e-02  5.25978329e+06 
 2.40796703e+14  3.64516513e+33  1.73251000e+01  2.34379882e-01  7.34660000e+00  1.35740622e-01  1.15443828e-01  6.60063618e-01  2.49232988e-02  5.22337253e+06 
 2.41088506e+14  3.65479127e+33  1.73111000e+01  2.34694520e-01  7.35160000e+00  1.36108115e-01  1.15640671e-01  6.59200105e-01  2.50187344e-02  5.18731113e+06 
 2.41380308e+14  3.66441740e+33  1.72981000e+01  2.35008734e-01  7.35760000e+00  1.36514853e-01  1.15824605e-01  6.58156159e-01  2.51073759e-02  5.15159490e+06 
 2.41672111e+14  3.67404354e+33  1.72851000e+01  2.35322525e-01  7.36160000e+00  1.36843923e-01  1.16008959e-01  6.57469484e-01  2.51964198e-02  5.11621991e+06 
 2.41963914e+14  3.68366968e+33  1.72711000e+01  2.35635890e-01  7.36660000e+00  1.37212234e-01  1.16207192e-01  6.56602382e-01  2.52931896e-02  5.08118234e+06 
 2.42255717e+14  3.69329582e+33  1.72581000e+01  2.35948830e-01  7.37160000e+00  1.37580815e-01  1.16392421e-01  6.55734082e-01  2.53830756e-02  5.04647807e+06 
 2.42547520e+14  3.70292196e+33  1.72451000e+01  2.36261343e-01  7.37660000e+00  1.37949664e-01  1.16578074e-01  6.54864585e-01  2.54733698e-02  5.01210338e+06 
 2.42839322e+14  3.71254810e+33  1.72321000e+01  2.36573430e-01  7.38160000e+00  1.38318779e-01  1.16764151e-01  6.53993893e-01  2.55640742e-02  4.97805446e+06 
 2.43131125e+14  3.72217424e+33  1.72191000e+01  2.36885090e-01  7.38660000e+00  1.38688160e-01  1.16950653e-01  6.53122005e-01  2.56551907e-02  4.94432756e+06 
