# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45204710e+33  2.34041000e+01  1.52434124e-01  5.20360000e+00  5.41259339e-02  5.31304138e-02  8.72394255e-01  4.11707058e-03  3.33584159e+07 
 2.31290530e+14  2.49004603e+33  2.31541000e+01  1.53510101e-01  5.24160000e+00  5.55016855e-02  5.41523782e-02  8.67898031e-01  4.30148665e-03  3.18890583e+07 
 2.32581059e+14  2.52804497e+33  2.29131000e+01  1.54588005e-01  5.27960000e+00  5.68952610e-02  5.51704535e-02  8.63313233e-01  4.48995153e-03  3.05035455e+07 
 2.33871589e+14  2.56671479e+33  2.26771000e+01  1.55686516e-01  5.31660000e+00  5.82883117e-02  5.62000006e-02  8.58742262e-01  4.68534631e-03  2.91737769e+07 
 2.35162119e+14  2.60856876e+33  2.24301000e+01  1.56878446e-01  5.35560000e+00  5.97882869e-02  5.73145012e-02  8.53819874e-01  4.90243742e-03  2.78176275e+07 
 2.36452648e+14  2.65042272e+33  2.21931000e+01  1.58073783e-01  5.39460000e+00  6.13080512e-02  5.84203797e-02  8.48805251e-01  5.12344980e-03  2.65412567e+07 
 2.37743178e+14  2.69227669e+33  2.19641000e+01  1.59272007e-01  5.43260000e+00  6.28203321e-02  5.95254467e-02  8.43818016e-01  5.35002933e-03  2.53392837e+07 
 2.39033707e+14  2.73413065e+33  2.17441000e+01  1.60472621e-01  5.46960000e+00  6.43238260e-02  6.06218884e-02  8.38866421e-01  5.58039563e-03  2.42067130e+07 
 2.40324237e+14  2.77598461e+33  2.15321000e+01  1.61675135e-01  5.50560000e+00  6.58172693e-02  6.17126069e-02  8.33958487e-01  5.81512070e-03  2.31389095e+07 
 2.41614767e+14  2.81783858e+33  2.13281000e+01  1.62879083e-01  5.54160000e+00  6.73275954e-02  6.27951317e-02  8.28974874e-01  6.05354392e-03  2.21315758e+07 
 2.42905296e+14  2.86176958e+33  2.11211000e+01  1.64144175e-01  5.57860000e+00  6.89085687e-02  6.39287043e-02  8.23764651e-01  6.30916924e-03  2.11346878e+07 
 2.44195826e+14  2.90775243e+33  2.09131000e+01  1.65471357e-01  5.61560000e+00  7.05332006e-02  6.51044586e-02  8.18455235e-01  6.58059588e-03  2.01516927e+07 
 2.45486356e+14  2.95373528e+33  2.07121000e+01  1.66801369e-01  5.65260000e+00  7.21766104e-02  6.62780731e-02  8.13068819e-01  6.85809847e-03  1.92262558e+07 
 2.46776885e+14  2.99971814e+33  2.05191000e+01  1.68133679e-01  5.68860000e+00  7.38088979e-02  6.74406976e-02  8.07743645e-01  7.13932711e-03  1.83545451e+07 
 2.48067415e+14  3.04570099e+33  2.03331000e+01  1.69467768e-01  5.72460000e+00  7.54588059e-02  6.85961634e-02  8.02347400e-01  7.42515072e-03  1.75329941e+07 
 2.49357945e+14  3.09168385e+33  2.01531000e+01  1.70803144e-01  5.75960000e+00  7.70957343e-02  6.97488972e-02  7.97023312e-01  7.71669333e-03  1.67582869e+07 
 2.50648474e+14  3.13766670e+33  1.99801000e+01  1.72139331e-01  5.79360000e+00  7.87184255e-02  7.08897376e-02  7.91779120e-01  8.01134489e-03  1.60273434e+07 
 2.51939004e+14  3.18726565e+33  1.98001000e+01  1.73581942e-01  5.82960000e+00  8.04656601e-02  7.21129340e-02  7.86154440e-01  8.33414713e-03  1.52842364e+07 
 2.53229533e+14  3.23764122e+33  1.96241000e+01  1.75049751e-01  5.86560000e+00  8.22414113e-02  7.33462893e-02  7.80458450e-01  8.66679772e-03  1.45736488e+07 
 2.54520063e+14  3.28801679e+33  1.94541000e+01  1.76519672e-01  5.90060000e+00  8.40036288e-02  7.45745722e-02  7.74850478e-01  9.00533751e-03  1.39046012e+07 
 2.55810593e+14  3.33839237e+33  1.92901000e+01  1.77991163e-01  5.93560000e+00  8.57832612e-02  7.57954597e-02  7.69182737e-01  9.34898032e-03  1.32743365e+07 
 2.57101122e+14  3.38876794e+33  1.91331000e+01  1.79463701e-01  5.96960000e+00  8.75474231e-02  7.69984821e-02  7.63613641e-01  9.69431469e-03  1.26802875e+07 
 2.58391652e+14  3.43914351e+33  1.89811000e+01  1.80936799e-01  6.00260000e+00  8.92948124e-02  7.81970531e-02  7.58150696e-01  1.00453303e-02  1.21200656e+07 
 2.59682182e+14  3.49014160e+33  1.88321000e+01  1.82428209e-01  6.03560000e+00  9.10658425e-02  7.94056630e-02  7.52636136e-01  1.04063303e-02  1.15850997e+07 
 2.60972711e+14  3.54516467e+33  1.86781000e+01  1.84038672e-01  6.07060000e+00  9.29740798e-02  8.06911668e-02  7.46731641e-01  1.07976927e-02  1.10412278e+07 
 2.62263241e+14  3.60018774e+33  1.85291000e+01  1.85650968e-01  6.10560000e+00  9.49005047e-02  8.19721129e-02  7.40773891e-01  1.11956129e-02  1.05293555e+07 
 2.63553770e+14  3.65521081e+33  1.83861000e+01  1.87264534e-01  6.13960000e+00  9.68102714e-02  8.32373110e-02  7.34933494e-01  1.15961258e-02  1.00473542e+07 
 2.64844300e+14  3.71023388e+33  1.82471000e+01  1.88878831e-01  6.17260000e+00  9.87020046e-02  8.45024386e-02  7.29217765e-01  1.20045000e-02  9.59323952e+06 
 2.66134830e+14  3.76525695e+33  1.81141000e+01  1.90493347e-01  6.20560000e+00  1.00609685e-01  8.57468804e-02  7.23458896e-01  1.24132973e-02  9.16516477e+06 
 2.67425359e+14  3.82028002e+33  1.79861000e+01  1.92107597e-01  6.23760000e+00  1.02497429e-01  8.69773329e-02  7.17833906e-01  1.28245889e-02  8.76141302e+06 
 2.68715889e+14  3.87743024e+33  1.78571000e+01  1.93783739e-01  6.27060000e+00  1.04465426e-01  8.82512559e-02  7.11992895e-01  1.32581598e-02  8.36603397e+06 
 2.70006419e+14  3.93734642e+33  1.77261000e+01  1.95542022e-01  6.30360000e+00  1.06488232e-01  8.95812335e-02  7.06115722e-01  1.37191470e-02  7.97555585e+06 
 2.71296948e+14  3.99726261e+33  1.76011000e+01  1.97301197e-01  6.33760000e+00  1.08564690e-01  9.08863632e-02  7.00018097e-01  1.41791535e-02  7.60797602e+06 
 2.72587478e+14  4.05717880e+33  1.74801000e+01  1.99060704e-01  6.36960000e+00  1.10584040e-01  9.21844970e-02  6.94251110e-01  1.46447571e-02  7.26176911e+06 
 2.73878008e+14  4.11709498e+33  1.73631000e+01  2.00820025e-01  6.40160000e+00  1.12618938e-01  9.34736578e-02  6.88451713e-01  1.51150307e-02  6.93551405e+06 
 2.75168537e+14  4.17701117e+33  1.72501000e+01  2.02578645e-01  6.43360000e+00  1.14669178e-01  9.47517958e-02  6.82619642e-01  1.55889610e-02  6.62789048e+06 
 2.76459067e+14  4.23692736e+33  1.71421000e+01  2.04336099e-01  6.46460000e+00  1.16696216e-01  9.60056295e-02  6.76946795e-01  1.60607799e-02  6.33767031e+06 
 2.77749596e+14  4.33122722e+33  1.69771000e+01  2.07110296e-01  6.51160000e+00  1.19850709e-01  9.79834092e-02  6.68312483e-01  1.68205995e-02  5.91178916e+06 
 2.79040126e+14  4.43857219e+33  1.67991000e+01  2.10301966e-01  6.56560000e+00  1.23517352e-01  1.00210942e-01  6.58330275e-01  1.76973462e-02  5.46625571e+06 
 2.80330656e+14  4.53047269e+33  1.66531000e+01  2.13059179e-01  6.61060000e+00  1.26652399e-01  1.02115716e-01  6.49988417e-01  1.84654245e-02  5.11566241e+06 
 2.81621185e+14  4.61320956e+33  1.65281000e+01  2.15551418e-01  6.65060000e+00  1.29484161e-01  1.03807070e-01  6.42553054e-01  1.91608863e-02  4.82329925e+06 
 2.82911715e+14  4.69594644e+33  1.64081000e+01  2.18050824e-01  6.68960000e+00  1.32302043e-01  1.05485585e-01  6.35297040e-01  1.98639457e-02  4.55131300e+06 
 2.84202245e+14  4.78146990e+33  1.62891000e+01  2.20641419e-01  6.72960000e+00  1.35229204e-01  1.07206219e-01  6.27839042e-01  2.05978454e-02  4.28983322e+06 
 2.85492774e+14  4.86717759e+33  1.61751000e+01  2.23244389e-01  6.76960000e+00  1.38186557e-01  1.08910643e-01  6.20361427e-01  2.13376495e-02  4.04619741e+06 
 2.86783304e+14  4.95363250e+33  1.60651000e+01  2.25875797e-01  6.80860000e+00  1.41139657e-01  1.10610329e-01  6.13083051e-01  2.20880320e-02  3.81763218e+06 
 2.88073834e+14  5.04237768e+33  1.59571000e+01  2.28582813e-01  6.84760000e+00  1.44153720e-01  1.12334917e-01  6.05816485e-01  2.28621795e-02  3.59946517e+06 
 2.89364363e+14  5.13112286e+33  1.58541000e+01  2.31295064e-01  6.88660000e+00  1.47193958e-01  1.14034981e-01  5.98536973e-01  2.36375423e-02  3.39661905e+06 
 2.90654893e+14  5.22158055e+33  1.57521000e+01  2.34064113e-01  6.92560000e+00  1.50286306e-01  1.15770216e-01  5.91267279e-01  2.44429738e-02  3.20435454e+06 
 2.91945422e+14  5.31343036e+33  1.56541000e+01  2.36880425e-01  6.96360000e+00  1.53381784e-01  1.17495158e-01  5.84226342e-01  2.52552470e-02  3.02283646e+06 
 2.93235952e+14  5.40528017e+33  1.55601000e+01  2.39700430e-01  7.00160000e+00  1.56502162e-01  1.19202827e-01  5.77179058e-01  2.60718097e-02  2.85402262e+06 
 2.94526482e+14  5.49984140e+33  1.54671000e+01  2.42606991e-01  7.04060000e+00  1.59734943e-01  1.20945779e-01  5.69943449e-01  2.69180533e-02  2.69240221e+06 
 2.95817011e+14  5.59486346e+33  1.53781000e+01  2.45530984e-01  7.07860000e+00  1.62955002e-01  1.22669194e-01  5.62933137e-01  2.77665353e-02  2.54139374e+06 
 2.97107541e+14  5.69038886e+33  1.52921000e+01  2.48472683e-01  7.11660000e+00  1.66207596e-01  1.24386253e-01  5.55926611e-01  2.86241933e-02  2.40018122e+06 
 2.98398071e+14  5.78865125e+33  1.52081000e+01  2.51500934e-01  7.15460000e+00  1.69528050e-01  1.26119512e-01  5.48963237e-01  2.95010014e-02  2.26507155e+06 
 2.99688600e+14  5.88691365e+33  1.51271000e+01  2.54530963e-01  7.19160000e+00  1.72825880e-01  1.27841207e-01  5.42227535e-01  3.03843602e-02  2.13940873e+06 
 3.00979130e+14  5.98667612e+33  1.50481000e+01  2.57608157e-01  7.22960000e+00  1.76218900e-01  1.29571790e-01  5.35287484e-01  3.12842099e-02  2.02070941e+06 
 3.02269660e+14  6.08824738e+33  1.49711000e+01  2.60742253e-01  7.26660000e+00  1.79617023e-01  1.31311482e-01  5.28612230e-01  3.22003127e-02  1.90827057e+06 
 3.03560189e+14  6.18981863e+33  1.48981000e+01  2.63876660e-01  7.30360000e+00  1.83038685e-01  1.33016023e-01  5.21937689e-01  3.31078215e-02  1.80363442e+06 
 3.04850719e+14  6.29391895e+33  1.48261000e+01  2.67088862e-01  7.34060000e+00  1.86524192e-01  1.34746980e-01  5.15313384e-01  3.40408877e-02  1.70382504e+06 
 3.06141248e+14  6.39886803e+33  1.47571000e+01  2.70327100e-01  7.37760000e+00  1.90046982e-01  1.36460203e-01  5.08707473e-01  3.49742030e-02  1.61017611e+06 
 3.07431778e+14  6.50395979e+33  1.46901000e+01  2.73568626e-01  7.41360000e+00  1.93544910e-01  1.38168846e-01  5.02342723e-01  3.59168344e-02  1.52285567e+06 
 3.08722308e+14  6.61235607e+33  1.46251000e+01  2.76910821e-01  7.45060000e+00  1.97169435e-01  1.39885466e-01  4.95811061e-01  3.68719153e-02  1.43899293e+06 
 3.10012837e+14  6.72075234e+33  1.45621000e+01  2.80251496e-01  7.48660000e+00  2.00765981e-01  1.41594012e-01  4.89520529e-01  3.78338847e-02  1.36091081e+06 
 3.11303367e+14  6.83031377e+33  1.45011000e+01  2.83625646e-01  7.52260000e+00  2.04403473e-01  1.43298021e-01  4.83257139e-01  3.88030130e-02  1.28739281e+06 
 3.12593897e+14  6.94222702e+33  1.44421000e+01  2.87069957e-01  7.55960000e+00  2.08153926e-01  1.45001693e-01  4.76805678e-01  3.97799212e-02  1.21743370e+06 
 3.13884426e+14  7.05414028e+33  1.43851000e+01  2.90511373e-01  7.59460000e+00  2.11821684e-01  1.46692322e-01  4.70840281e-01  4.07595114e-02  1.15224831e+06 
 3.15174956e+14  7.16827170e+33  1.43291000e+01  2.94017397e-01  7.63060000e+00  2.15599973e-01  1.48399579e-01  4.64683733e-01  4.17584764e-02  1.09029107e+06 
 3.16465486e+14  7.28377211e+33  1.42761000e+01  2.97562082e-01  7.66660000e+00  2.19422842e-01  1.50076835e-01  4.58559710e-01  4.27452628e-02  1.03184945e+06 
 3.17756015e+14  7.39927252e+33  1.42241000e+01  3.01102551e-01  7.70160000e+00  2.23213112e-01  1.51757233e-01  4.52681251e-01  4.37452803e-02  9.77352876e+05 
 3.19046545e+14  7.51807415e+33  1.41741000e+01  3.04739593e-01  7.73660000e+00  2.27078411e-01  1.53435013e-01  4.46881487e-01  4.47483995e-02  9.25079229e+05 
 3.20337074e+14  7.63723226e+33  1.41251000e+01  3.08382934e-01  7.77160000e+00  2.30970518e-01  1.55115712e-01  4.41091101e-01  4.57636968e-02  8.76184275e+05 
 3.21627604e+14  7.75707554e+33  1.40791000e+01  3.12041702e-01  7.80660000e+00  2.34894444e-01  1.56755463e-01  4.35316481e-01  4.67578761e-02  8.30298840e+05 
 3.22918134e+14  7.87996225e+33  1.40331000e+01  3.15787878e-01  7.84160000e+00  2.38889335e-01  1.58431803e-01  4.29614767e-01  4.77837899e-02  7.86393290e+05 
 3.24208663e+14  8.00284897e+33  1.39891000e+01  3.19528150e-01  7.87560000e+00  2.42847952e-01  1.60083155e-01  4.24160712e-01  4.88009627e-02  7.45418241e+05 
 3.25499193e+14  8.12749108e+33  1.39471000e+01  3.23315154e-01  7.91060000e+00  2.46912312e-01  1.61716934e-01  4.18498613e-01  4.98110577e-02  7.06615918e+05 
 3.26789723e+14  8.25417765e+33  1.39051000e+01  3.27157791e-01  7.94460000e+00  2.50973248e-01  1.63380146e-01  4.13134381e-01  5.08494231e-02  6.69789999e+05 
 3.28080252e+14  8.38086422e+33  1.38661000e+01  3.30993288e-01  7.97860000e+00  2.55053453e-01  1.64990341e-01  4.07767414e-01  5.18558784e-02  6.35392490e+05 
 3.29370782e+14  8.51040435e+33  1.38271000e+01  3.34907442e-01  8.01260000e+00  2.59200177e-01  1.66632632e-01  4.02467769e-01  5.28908859e-02  6.02532875e+05 
 3.30661311e+14  8.64096235e+33  1.37901000e+01  3.38844793e-01  8.04660000e+00  2.63383168e-01  1.68248398e-01  3.97189646e-01  5.39116972e-02  5.71589685e+05 
 3.31951841e+14  8.77155604e+33  1.37541000e+01  3.42774872e-01  8.07960000e+00  2.67525791e-01  1.69854977e-01  3.92158915e-01  5.49336933e-02  5.42654212e+05 
 3.33242371e+14  8.90605736e+33  1.37191000e+01  3.46813918e-01  8.11360000e+00  2.71811875e-01  1.71473025e-01  3.86969115e-01  5.59652716e-02  5.14792860e+05 
 3.34532900e+14  9.04055869e+33  1.36861000e+01  3.50844234e-01  8.14660000e+00  2.76056084e-01  1.73054723e-01  3.82025464e-01  5.69753222e-02  4.88744629e+05 
 3.35823430e+14  9.17617554e+33  1.36531000e+01  3.54898424e-01  8.17960000e+00  2.80336507e-01  1.74655527e-01  3.77102921e-01  5.80066836e-02  4.64175717e+05 
 3.37113960e+14  9.31469237e+33  1.36221000e+01  3.59029848e-01  8.21260000e+00  2.84683177e-01  1.76233834e-01  3.72246045e-01  5.90208496e-02  4.40698308e+05 
