# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59596357e+33  1.95411000e+01  1.33384649e-01  5.95060000e+00  7.97678666e-02  5.77006598e-02  6.29817875e-01  4.90433454e-03  3.14314380e+07 
 2.30841344e+14  2.62664730e+33  1.93571000e+01  1.34577388e-01  5.97760000e+00  8.10277582e-02  5.89456116e-02  6.24911312e-01  5.15749042e-03  3.01541997e+07 
 2.31682688e+14  2.65733104e+33  1.91811000e+01  1.35768257e-01  6.00360000e+00  8.22657018e-02  6.01789108e-02  6.20235183e-01  5.41561157e-03  2.89462439e+07 
 2.32524033e+14  2.68801478e+33  1.90121000e+01  1.36957109e-01  6.02960000e+00  8.35126225e-02  6.14038118e-02  6.15533381e-01  5.67928281e-03  2.78028572e+07 
 2.33365377e+14  2.71869852e+33  1.88501000e+01  1.38143803e-01  6.05460000e+00  8.47364146e-02  6.26175735e-02  6.11066967e-01  5.94774405e-03  2.67197200e+07 
 2.34206721e+14  2.75175710e+33  1.86821000e+01  1.39420381e-01  6.08160000e+00  8.60665660e-02  6.39185279e-02  6.06212023e-01  6.24354478e-03  2.56151404e+07 
 2.35048065e+14  2.78517532e+33  1.85191000e+01  1.40709525e-01  6.10860000e+00  8.74119200e-02  6.52243413e-02  6.01355840e-01  6.54883500e-03  2.45592064e+07 
 2.35889409e+14  2.81859354e+33  1.83631000e+01  1.41997157e-01  6.13460000e+00  8.87344765e-02  6.65169069e-02  5.96740052e-01  6.85928760e-03  2.35602089e+07 
 2.36730753e+14  2.85201176e+33  1.82131000e+01  1.43283109e-01  6.16060000e+00  9.00664949e-02  6.78005683e-02  5.92100635e-01  7.17583230e-03  2.26143986e+07 
 2.37572098e+14  2.88542998e+33  1.80691000e+01  1.44567204e-01  6.18660000e+00  9.14079134e-02  6.90727329e-02  5.87436780e-01  7.49763255e-03  2.17183200e+07 
 2.38413442e+14  2.91884820e+33  1.79301000e+01  1.45849287e-01  6.21160000e+00  9.27249138e-02  7.03385887e-02  5.83018647e-01  7.82594319e-03  2.08687807e+07 
 2.39254786e+14  2.95226643e+33  1.77971000e+01  1.47129211e-01  6.23760000e+00  9.40846507e-02  7.15879681e-02  5.78305502e-01  8.15778314e-03  2.00628307e+07 
 2.40096130e+14  2.98568465e+33  1.76681000e+01  1.48406832e-01  6.26160000e+00  9.53850042e-02  7.28345788e-02  5.74113022e-01  8.49685745e-03  1.92977416e+07 
 2.40937474e+14  3.01910287e+33  1.75451000e+01  1.49682017e-01  6.28660000e+00  9.67279801e-02  7.40598971e-02  5.69624286e-01  8.83762332e-03  1.85709864e+07 
 2.41778819e+14  3.05252109e+33  1.74251000e+01  1.50954637e-01  6.31060000e+00  9.80446753e-02  7.52869704e-02  5.65386756e-01  9.18671949e-03  1.78802232e+07 
 2.42620163e+14  3.08786178e+33  1.73041000e+01  1.52297895e-01  6.33560000e+00  9.94325367e-02  7.65619899e-02  5.60986872e-01  9.55737102e-03  1.71863005e+07 
 2.43461507e+14  3.12419758e+33  1.71831000e+01  1.53677176e-01  6.36160000e+00  1.00879465e-01  7.78721454e-02  5.56357550e-01  9.94705622e-03  1.65091111e+07 
