# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93968367e+33  1.51431000e+01  2.37803787e-01  8.92460000e+00  2.19814269e-01  1.38029568e-01  1.46353994e-01  3.79164657e-02  3.77030385e+06 
 2.30898619e+14  3.98279122e+33  1.51051000e+01  2.39751406e-01  8.94360000e+00  2.21808812e-01  1.39176057e-01  1.44846950e-01  3.86196605e-02  3.64073478e+06 
 2.31797238e+14  4.02589877e+33  1.50681000e+01  2.41690634e-01  8.96260000e+00  2.23803970e-01  1.40309567e-01  1.43303082e-01  3.93206824e-02  3.51708442e+06 
 2.32695856e+14  4.07027713e+33  1.50301000e+01  2.43678386e-01  8.98160000e+00  2.25836909e-01  1.41480371e-01  1.41833072e-01  4.00521577e-02  3.39561625e+06 
 2.33594475e+14  4.11620877e+33  1.49931000e+01  2.45727832e-01  9.00060000e+00  2.27916454e-01  1.42654176e-01  1.40460020e-01  4.07896070e-02  3.27569417e+06 
 2.34493094e+14  4.16214041e+33  1.49571000e+01  2.47769417e-01  9.01960000e+00  2.29997144e-01  1.43814427e-01  1.39049665e-01  4.15243744e-02  3.16133101e+06 
 2.35391713e+14  4.20807206e+33  1.49221000e+01  2.49803022e-01  9.03760000e+00  2.32039586e-01  1.44960584e-01  1.37880204e-01  4.22557910e-02  3.05222051e+06 
 2.36290331e+14  4.25400370e+33  1.48881000e+01  2.51828540e-01  9.05660000e+00  2.34122014e-01  1.46092107e-01  1.36396598e-01  4.29831752e-02  2.94807496e+06 
 2.37188950e+14  4.29993534e+33  1.48551000e+01  2.53845870e-01  9.07460000e+00  2.36165623e-01  1.47208450e-01  1.35153802e-01  4.37058324e-02  2.84862421e+06 
 2.38087569e+14  4.34586698e+33  1.48231000e+01  2.55854922e-01  9.09260000e+00  2.38209567e-01  1.48309074e-01  1.33875003e-01  4.44230603e-02  2.75361467e+06 
 2.38986188e+14  4.39179863e+33  1.47921000e+01  2.57855610e-01  9.11060000e+00  2.40253747e-01  1.49393440e-01  1.32560875e-01  4.51341494e-02  2.66280822e+06 
 2.39884806e+14  4.43773027e+33  1.47621000e+01  2.59847857e-01  9.12860000e+00  2.42298065e-01  1.50461013e-01  1.31212075e-01  4.58383835e-02  2.57598121e+06 
 2.40783425e+14  4.48366191e+33  1.47331000e+01  2.61831593e-01  9.14560000e+00  2.44302223e-01  1.51511265e-01  1.30102275e-01  4.65350456e-02  2.49292357e+06 
 2.41682044e+14  4.53200680e+33  1.47031000e+01  2.63910917e-01  9.16360000e+00  2.46416027e-01  1.52609126e-01  1.28868651e-01  4.72683724e-02  2.40933286e+06 
 2.42580663e+14  4.58092695e+33  1.46741000e+01  2.66007095e-01  9.18160000e+00  2.48547038e-01  1.53695232e-01  1.27643740e-01  4.79970758e-02  2.32849027e+06 
 2.43479281e+14  4.62984710e+33  1.46461000e+01  2.68095258e-01  9.19960000e+00  2.50678596e-01  1.54763380e-01  1.26384394e-01  4.87173961e-02  2.25121391e+06 
 2.44377900e+14  4.67876725e+33  1.46181000e+01  2.70175300e-01  9.21760000e+00  2.52810563e-01  1.55834374e-01  1.25091380e-01  4.94455040e-02  2.17731678e+06 
 2.45276519e+14  4.72768740e+33  1.45911000e+01  2.72247123e-01  9.23460000e+00  2.54901842e-01  1.56886737e-01  1.24034415e-01  5.01642904e-02  2.10662254e+06 
 2.46175138e+14  4.77660755e+33  1.45651000e+01  2.74310639e-01  9.25160000e+00  2.56992993e-01  1.57919947e-01  1.22943593e-01  5.08729991e-02  2.03896520e+06 
 2.47073756e+14  4.82552771e+33  1.45401000e+01  2.76365765e-01  9.26860000e+00  2.59083923e-01  1.58933485e-01  1.21819507e-01  5.15708719e-02  1.97418843e+06 
 2.47972375e+14  4.87444786e+33  1.45151000e+01  2.78412425e-01  9.28560000e+00  2.61174536e-01  1.59948882e-01  1.20662824e-01  5.22751586e-02  1.91214506e+06 
 2.48870994e+14  4.92336801e+33  1.44911000e+01  2.80450549e-01  9.30260000e+00  2.63264733e-01  1.60943939e-01  1.19474185e-01  5.29676328e-02  1.85269630e+06 
 2.49769613e+14  4.97274642e+33  1.44681000e+01  2.82499065e-01  9.31860000e+00  2.65325629e-01  1.61922466e-01  1.18550410e-01  5.36499362e-02  1.79518836e+06 
