# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79884276e+33  1.58571000e+01  2.37543790e-01  9.12860000e+00  2.19266217e-01  1.29859193e-01  1.53162504e-01  3.27836628e-02  4.12692214e+06 
 2.30299880e+14  3.81110283e+33  1.58441000e+01  2.38064209e-01  9.13360000e+00  2.19808956e-01  1.30166927e-01  1.52665565e-01  3.29572468e-02  4.08683063e+06 
 2.30599761e+14  3.82336290e+33  1.58311000e+01  2.38583806e-01  9.13760000e+00  2.20318956e-01  1.30475198e-01  1.52409132e-01  3.31316733e-02  4.04727204e+06 
 2.30899641e+14  3.83562297e+33  1.58181000e+01  2.39102575e-01  9.14260000e+00  2.20861226e-01  1.30784003e-01  1.51908222e-01  3.33069424e-02  4.00823767e+06 
 2.31199521e+14  3.84788303e+33  1.58051000e+01  2.39620506e-01  9.14760000e+00  2.21403310e-01  1.31093335e-01  1.51405071e-01  3.34830530e-02  3.96971898e+06 
 2.31499402e+14  3.86014310e+33  1.57921000e+01  2.40137604e-01  9.15260000e+00  2.21945189e-01  1.31403200e-01  1.50899843e-01  3.36600122e-02  3.93170762e+06 
 2.31799282e+14  3.87240317e+33  1.57791000e+01  2.40653881e-01  9.15660000e+00  2.22454172e-01  1.31713617e-01  1.50634642e-01  3.38378358e-02  3.89419550e+06 
 2.32099163e+14  3.88466324e+33  1.57671000e+01  2.41169324e-01  9.16160000e+00  2.22995555e-01  1.32007823e-01  1.50125654e-01  3.40057308e-02  3.85717440e+06 
 2.32399043e+14  3.89692331e+33  1.57541000e+01  2.41683921e-01  9.16560000e+00  2.23504049e-01  1.32319253e-01  1.49855535e-01  3.41852021e-02  3.82063658e+06 
 2.32698923e+14  3.90918338e+33  1.57421000e+01  2.42197697e-01  9.17060000e+00  2.24044961e-01  1.32614389e-01  1.49342502e-01  3.43546364e-02  3.78457423e+06 
