# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07615567e+33  2.61011000e+01  1.13794224e-01  5.46260000e+00  5.74737635e-02  3.27669128e-02  7.43838814e-01  1.34185258e-03  8.09032837e+07 
 2.31777064e+14  2.11149822e+33  2.56391000e+01  1.14834791e-01  5.49360000e+00  5.86797952e-02  3.39274143e-02  7.37829382e-01  1.44907989e-03  7.63496722e+07 
 2.33554128e+14  2.14684078e+33  2.52041000e+01  1.15868131e-01  5.52360000e+00  5.98714651e-02  3.50811069e-02  7.31961963e-01  1.56100921e-03  7.21954457e+07 
 2.35331192e+14  2.18218334e+33  2.47951000e+01  1.16894051e-01  5.55360000e+00  6.10725474e-02  3.62237527e-02  7.26043039e-01  1.67712901e-03  6.83914982e+07 
 2.37108256e+14  2.21752590e+33  2.44091000e+01  1.17912378e-01  5.58260000e+00  6.22579121e-02  3.73573316e-02  7.20272993e-01  1.79759313e-03  6.48965529e+07 
 2.38885320e+14  2.25297146e+33  2.40441000e+01  1.18925904e-01  5.61060000e+00  6.34280136e-02  3.84818461e-02  7.14658100e-01  1.92230193e-03  6.16666436e+07 
 2.40662385e+14  2.28878442e+33  2.36951000e+01  1.19942167e-01  5.63760000e+00  6.45855800e-02  3.96080711e-02  7.09205320e-01  2.05248642e-03  5.86518804e+07 
 2.42439449e+14  2.32459738e+33  2.33641000e+01  1.20950623e-01  5.66460000e+00  6.57506703e-02  4.07252048e-02  7.03710130e-01  2.18691264e-03  5.58604662e+07 
 2.44216513e+14  2.36041034e+33  2.30511000e+01  1.21951155e-01  5.69160000e+00  6.69231564e-02  4.18280805e-02  6.98171048e-01  2.32478874e-03  5.32697377e+07 
 2.45993577e+14  2.39622329e+33  2.27531000e+01  1.22943675e-01  5.71660000e+00  6.80505019e-02  4.29226053e-02  6.93014904e-01  2.46681179e-03  5.08599948e+07 
 2.47770641e+14  2.43223881e+33  2.24691000e+01  1.23933679e-01  5.74160000e+00  6.91867606e-02  4.40083247e-02  6.87822337e-01  2.61277339e-03  4.86017384e+07 
 2.49547705e+14  2.46856274e+33  2.21961000e+01  1.24924127e-01  5.76660000e+00  7.03333657e-02  4.50933574e-02  6.82593147e-01  2.76379818e-03  4.64757552e+07 
 2.51324769e+14  2.50488667e+33  2.19361000e+01  1.25906519e-01  5.79060000e+00  7.14592422e-02  4.61663901e-02  6.77545104e-01  2.91824014e-03  4.44882593e+07 
 2.53101833e+14  2.54121061e+33  2.16891000e+01  1.26880796e-01  5.81460000e+00  7.25907145e-02  4.72234262e-02  6.72461025e-01  3.07531773e-03  4.26271755e+07 
