# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82959363e+33  1.95121000e+01  1.62569834e-01  6.33560000e+00  9.20079792e-02  7.01777188e-02  6.75930126e-01  7.79513094e-03  1.84379251e+07 
 2.32899582e+14  2.93802463e+33  1.90741000e+01  1.66552291e-01  6.41760000e+00  9.64064314e-02  7.36839838e-02  6.61313169e-01  8.73445948e-03  1.63407368e+07 
 2.35799164e+14  3.04645563e+33  1.86801000e+01  1.70516907e-01  6.49660000e+00  1.00791326e-01  7.71036166e-02  6.47108132e-01  9.70888883e-03  1.45477778e+07 
 2.38698746e+14  3.16501653e+33  1.82931000e+01  1.74834347e-01  6.57860000e+00  1.05529813e-01  8.07399093e-02  6.32299142e-01  1.08082935e-02  1.28714736e+07 
 2.41598328e+14  3.28383304e+33  1.79431000e+01  1.79145791e-01  6.65760000e+00  1.10258263e-01  8.42946150e-02  6.17966200e-01  1.19464525e-02  1.14356717e+07 
 2.44497910e+14  3.40266586e+33  1.76261000e+01  1.83436369e-01  6.73360000e+00  1.14961950e-01  8.77587183e-02  6.04133280e-01  1.31160012e-02  1.02029028e+07 
 2.47397492e+14  3.53263097e+33  1.73131000e+01  1.88107955e-01  6.81360000e+00  1.20081527e-01  9.14363558e-02  5.89544003e-01  1.44224484e-02  9.04577438e+06 
 2.50297074e+14  3.66259609e+33  1.70301000e+01  1.92760534e-01  6.88960000e+00  1.25139113e-01  9.50080428e-02  5.75728901e-01  1.57549890e-02  8.05344823e+06 
 2.53196655e+14  3.79282971e+33  1.67721000e+01  1.97397598e-01  6.96260000e+00  1.30164416e-01  9.84902752e-02  5.62492733e-01  1.71146071e-02  7.19719405e+06 
 2.56096237e+14  3.93467342e+33  1.65171000e+01  2.02423672e-01  7.03960000e+00  1.35624056e-01  1.02169792e-01  5.48542547e-01  1.86153022e-02  6.39441727e+06 
 2.58995819e+14  4.07651712e+33  1.62861000e+01  2.07426942e-01  7.11360000e+00  1.41047268e-01  1.05732260e-01  5.35196335e-01  2.01301048e-02  5.70392850e+06 
 2.61895401e+14  4.21884569e+33  1.60751000e+01  2.12418427e-01  7.18460000e+00  1.46431469e-01  1.09196936e-01  5.22485554e-01  2.16612094e-02  5.10573829e+06 
 2.64794983e+14  4.37327487e+33  1.58661000e+01  2.17806228e-01  7.25860000e+00  1.52227553e-01  1.12847279e-01  5.09334328e-01  2.33355775e-02  4.54554963e+06 
