# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69059417e+33  1.92201000e+01  1.31915469e-01  6.21660000e+00  9.18366371e-02  5.68060577e-02  5.05358743e-01  4.71212796e-03  2.93822494e+07 
 2.36275408e+14  2.98077197e+33  1.77071000e+01  1.44012855e-01  6.44560000e+00  1.04166068e-01  6.91300107e-02  4.65670847e-01  7.48594251e-03  1.99777126e+07 
 2.42550816e+14  3.29320636e+33  1.65881000e+01  1.56942383e-01  6.66860000e+00  1.17354744e-01  8.15151518e-02  4.29136320e-01  1.10387702e-02  1.38283729e+07 
 2.48826224e+14  3.62552308e+33  1.57461000e+01  1.70570358e-01  6.88160000e+00  1.31178381e-01  9.36802996e-02  3.96601609e-01  1.52959618e-02  9.73850721e+06 
 2.55101632e+14  3.97993301e+33  1.50961000e+01  1.84922495e-01  7.08860000e+00  1.45780508e-01  1.05563214e-01  3.66672551e-01  2.01936802e-02  6.95278752e+06 
 2.61377040e+14  4.35377332e+33  1.45901000e+01  1.99854664e-01  7.28660000e+00  1.60945849e-01  1.16995496e-01  3.39872111e-01  2.55863247e-02  5.03844115e+06 
 2.67652448e+14  4.74795235e+33  1.41911000e+01  2.15372994e-01  7.47660000e+00  1.76680579e-01  1.27945880e-01  3.15805631e-01  3.13563357e-02  3.69843304e+06 
 2.73927856e+14  5.17515325e+33  1.38651000e+01  2.31927186e-01  7.66460000e+00  1.93456919e-01  1.38695889e-01  2.93466471e-01  3.75654642e-02  2.72404249e+06 
 2.80203264e+14  5.71303441e+33  1.35591000e+01  2.52512893e-01  7.88160000e+00  2.14361238e-01  1.50920508e-01  2.69215376e-01  4.52317931e-02  1.91755892e+06 
 2.86478673e+14  6.26427361e+33  1.33301000e+01  2.73475603e-01  8.08560000e+00  2.35623545e-01  1.62199506e-01  2.48140883e-01  5.28086719e-02  1.37990033e+06 
 2.92754081e+14  6.85350989e+33  1.31501000e+01  2.95618217e-01  8.28560000e+00  2.58068983e-01  1.73065285e-01  2.28982666e-01  6.04957326e-02  1.00065054e+06 
 2.99029489e+14  7.48449426e+33  1.30111000e+01  3.19013652e-01  8.48260000e+00  2.81794945e-01  1.83503058e-01  2.11397411e-01  6.81536408e-02  7.30434323e+05 
 3.05304897e+14  8.15722523e+33  1.29051000e+01  3.43589995e-01  8.67560000e+00  3.06706107e-01  1.93516260e-01  1.95415334e-01  7.56741636e-02  5.37180619e+05 
 3.11580305e+14  8.87281627e+33  1.28281000e+01  3.69315323e-01  8.86460000e+00  3.32780661e-01  2.03052676e-01  1.80849766e-01  8.28993188e-02  3.98056199e+05 
 3.17855713e+14  9.63278303e+33  1.27731000e+01  3.96169271e-01  9.04860000e+00  3.59928743e-01  2.12194878e-01  1.67864828e-01  8.98148170e-02  2.97162498e+05 
 3.24131121e+14  1.04391578e+34  1.27371000e+01  4.24145789e-01  9.22960000e+00  3.88278570e-01  2.20939491e-01  1.55740202e-01  9.63340099e-02  2.23421526e+05 
 3.30406529e+14  1.12960481e+34  1.27171000e+01  4.53303295e-01  9.40660000e+00  4.17783774e-01  2.29322202e-01  1.44785786e-01  1.02416044e-01  1.69017794e+05 
 3.36681937e+14  1.22021826e+34  1.27111000e+01  4.83512444e-01  9.57960000e+00  4.48362135e-01  2.37313070e-01  1.34743628e-01  1.07979199e-01  1.28761456e+05 
 3.42957345e+14  1.31590323e+34  1.27161000e+01  5.14737342e-01  9.74860000e+00  4.79979456e-01  2.44961449e-01  1.25520755e-01  1.13031697e-01  9.87665581e+04 
 3.49232753e+14  1.41680431e+34  1.27301000e+01  5.46938544e-01  9.91360000e+00  5.12597684e-01  2.52294873e-01  1.17034612e-01  1.17569455e-01  7.62657084e+04 
 3.55508161e+14  1.52347867e+34  1.27531000e+01  5.80200744e-01  1.00746000e+01  5.46250645e-01  2.59301335e-01  1.09347067e-01  1.21535628e-01  5.92187732e+04 
 3.61783569e+14  1.63574109e+34  1.27811000e+01  6.14370548e-01  1.02316000e+01  5.80831740e-01  2.66081358e-01  1.02261694e-01  1.25042972e-01  4.62718529e+04 
 3.68058977e+14  1.75368463e+34  1.28151000e+01  6.49384631e-01  1.03846000e+01  6.16283843e-01  2.72563754e-01  9.57066252e-02  1.27999346e-01  3.63811227e+04 
 3.74334385e+14  1.87745256e+34  1.28541000e+01  6.85193822e-01  1.05326000e+01  6.52459454e-01  2.78766447e-01  8.98897422e-02  1.30421302e-01  2.87778331e+04 
 3.80609793e+14  2.00773167e+34  1.28961000e+01  7.21897839e-01  1.06776000e+01  6.89591728e-01  2.84788718e-01  8.43798210e-02  1.32404903e-01  2.28762954e+04 
 3.86885201e+14  2.14413430e+34  1.29411000e+01  7.59288216e-01  1.08186000e+01  7.27435686e-01  2.90581369e-01  7.92593860e-02  1.33918476e-01  1.82907513e+04 
 3.93160609e+14  2.28678223e+34  1.29891000e+01  7.97306267e-01  1.09546000e+01  7.65825721e-01  2.96130248e-01  7.47365892e-02  1.34955817e-01  1.47071798e+04 
 3.99436018e+14  2.43610099e+34  1.30381000e+01  8.35970677e-01  1.10876000e+01  8.04957992e-01  3.01530344e-01  7.03540768e-02  1.35626868e-01  1.18858551e+04 
 4.05711426e+14  2.59230910e+34  1.30881000e+01  8.75238917e-01  1.12166000e+01  8.44679464e-01  3.06776030e-01  6.63359964e-02  1.35935497e-01  9.65275274e+03 
 4.11986834e+14  2.75515939e+34  1.31401000e+01  9.14955226e-01  1.13416000e+01  8.84863736e-01  3.11793819e-01  6.25957577e-02  1.35887691e-01  7.88392780e+03 
