# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28229005e+14  4.76266306e+33  1.83361000e+01  1.74321553e-01  6.06060000e+00  9.94996066e-02  7.40654024e-02  6.93325754e-01  8.77426043e-03  1.07289770e+07 
 4.31768809e+14  4.80374872e+33  1.82961000e+01  1.74536785e-01  6.06360000e+00  9.98736619e-02  7.42632221e-02  6.91966175e-01  8.82741053e-03  1.06110772e+07 
 4.35308613e+14  4.84484882e+33  1.82561000e+01  1.74745909e-01  6.06760000e+00  1.00276783e-01  7.44623840e-02  6.90418186e-01  8.88125792e-03  1.04965795e+07 
 4.38848416e+14  4.88596325e+33  1.82181000e+01  1.74949020e-01  6.07060000e+00  1.00645464e-01  7.46464620e-02  6.89053208e-01  8.93089141e-03  1.03853474e+07 
 4.42388220e+14  4.92709189e+33  1.81801000e+01  1.75146353e-01  6.07360000e+00  1.01011472e-01  7.48317643e-02  6.87686184e-01  8.98115910e-03  1.02772426e+07 
 4.45928024e+14  4.96823463e+33  1.81421000e+01  1.75338035e-01  6.07760000e+00  1.01406794e-01  7.50182844e-02  6.86128942e-01  9.03206069e-03  1.01721402e+07 
 4.49467827e+14  5.00939137e+33  1.81061000e+01  1.75524218e-01  6.07960000e+00  1.01735703e-01  7.51894258e-02  6.84945187e-01  9.07858784e-03  1.00699199e+07 
 4.53007631e+14  5.05056199e+33  1.80701000e+01  1.75705069e-01  6.08260000e+00  1.02094003e-01  7.53616781e-02  6.83571342e-01  9.12568946e-03  9.97046461e+06 
 4.56547435e+14  5.09174640e+33  1.80351000e+01  1.75880702e-01  6.08560000e+00  1.02449801e-01  7.55266730e-02  6.82195296e-01  9.17082689e-03  9.87367204e+06 
 4.60087238e+14  5.13294449e+33  1.80001000e+01  1.76051263e-01  6.08860000e+00  1.02803130e-01  7.56927345e-02  6.80817115e-01  9.21651387e-03  9.77943870e+06 
 4.63627042e+14  5.17415616e+33  1.79661000e+01  1.76216930e-01  6.09060000e+00  1.03121942e-01  7.58514572e-02  6.79627471e-01  9.26018571e-03  9.68766209e+06 
 4.67166846e+14  5.21538130e+33  1.79331000e+01  1.76377800e-01  6.09260000e+00  1.03438326e-01  7.60027230e-02  6.78436543e-01  9.30178685e-03  9.59824900e+06 
 4.70706649e+14  5.25661982e+33  1.79001000e+01  1.76533999e-01  6.09560000e+00  1.03784385e-01  7.61549781e-02  6.77053524e-01  9.34388982e-03  9.51111807e+06 
 4.74246453e+14  5.29787163e+33  1.78681000e+01  1.76685663e-01  6.09760000e+00  1.04095970e-01  7.62996886e-02  6.75860321e-01  9.38387097e-03  9.42617993e+06 
 4.77786257e+14  5.33913661e+33  1.78371000e+01  1.76832918e-01  6.09960000e+00  1.04405207e-01  7.64367762e-02  6.74666199e-01  9.42168803e-03  9.34335312e+06 
 4.81326060e+14  5.38041469e+33  1.78061000e+01  1.76975825e-01  6.10160000e+00  1.04712117e-01  7.65747460e-02  6.73471102e-01  9.45995119e-03  9.26257186e+06 
 4.84865864e+14  5.42170576e+33  1.77751000e+01  1.77114561e-01  6.10360000e+00  1.05016741e-01  7.67136318e-02  6.72275203e-01  9.49867011e-03  9.18375121e+06 
 4.88405668e+14  5.46300974e+33  1.77451000e+01  1.77249190e-01  6.10460000e+00  1.05286887e-01  7.68447689e-02  6.71271851e-01  9.53515829e-03  9.10683041e+06 
 4.91945471e+14  5.50432654e+33  1.77161000e+01  1.77379835e-01  6.10660000e+00  1.05587000e-01  7.69680869e-02  6.70074763e-01  9.56937693e-03  9.03173996e+06 
 4.95485275e+14  5.54565605e+33  1.76871000e+01  1.77506612e-01  6.10860000e+00  1.05884895e-01  7.70922411e-02  6.68877113e-01  9.60400543e-03  8.95841674e+06 
 4.99025079e+14  5.58699821e+33  1.76581000e+01  1.77629592e-01  6.10960000e+00  1.06148366e-01  7.72172194e-02  6.67873239e-01  9.63904020e-03  8.88680074e+06 
 5.02564882e+14  5.62835291e+33  1.76301000e+01  1.77748882e-01  6.11160000e+00  1.06441925e-01  7.73342744e-02  6.66674640e-01  9.67174697e-03  8.81683677e+06 
 5.06104686e+14  5.66972008e+33  1.76031000e+01  1.77864563e-01  6.11260000e+00  1.06701081e-01  7.74433189e-02  6.65670699e-01  9.70208282e-03  8.74846765e+06 
 5.09644490e+14  5.71109963e+33  1.75761000e+01  1.77976760e-01  6.11360000e+00  1.06958107e-01  7.75531320e-02  6.64667130e-01  9.73278750e-03  8.68163880e+06 
 5.13184293e+14  5.75249147e+33  1.75491000e+01  1.78085534e-01  6.11460000e+00  1.07213039e-01  7.76637083e-02  6.63663799e-01  9.76385954e-03  8.61630248e+06 
 5.16724097e+14  5.79389553e+33  1.75221000e+01  1.78190959e-01  6.11560000e+00  1.07465912e-01  7.77750495e-02  6.62660640e-01  9.79529951e-03  8.55241065e+06 
 5.20263901e+14  5.83531172e+33  1.74961000e+01  1.78293134e-01  6.11660000e+00  1.07716736e-01  7.78782736e-02  6.61657879e-01  9.82430658e-03  8.48991725e+06 
 5.23803704e+14  5.87673996e+33  1.74711000e+01  1.78392130e-01  6.11760000e+00  1.07965544e-01  7.79733079e-02  6.60655458e-01  9.85084404e-03  8.42877793e+06 
 5.27343508e+14  5.91818018e+33  1.74461000e+01  1.78488011e-01  6.11860000e+00  1.08212360e-01  7.80690326e-02  6.59653370e-01  9.87770808e-03  8.36895261e+06 
 5.30883312e+14  5.95963229e+33  1.74211000e+01  1.78580902e-01  6.11960000e+00  1.08457215e-01  7.81654743e-02  6.58651771e-01  9.90490605e-03  8.31039261e+06 
 5.34423115e+14  6.00109622e+33  1.73961000e+01  1.78670841e-01  6.12060000e+00  1.08700124e-01  7.82626280e-02  6.57650635e-01  9.93243713e-03  8.25306517e+06 
 5.37962919e+14  6.04257190e+33  1.73721000e+01  1.78757885e-01  6.12160000e+00  1.08941119e-01  7.83514709e-02  6.56649883e-01  9.95743457e-03  8.19693336e+06 
 5.41502723e+14  6.08405924e+33  1.73481000e+01  1.78842115e-01  6.12160000e+00  1.09147825e-01  7.84409908e-02  6.55848534e-01  9.98274553e-03  8.14196024e+06 
 5.45042526e+14  6.12555818e+33  1.73251000e+01  1.78923629e-01  6.12260000e+00  1.09385047e-01  7.85221406e-02  6.54849224e-01  1.00054873e-02  8.08810696e+06 
 5.48582330e+14  6.16706864e+33  1.73021000e+01  1.79002453e-01  6.12260000e+00  1.09588016e-01  7.86039314e-02  6.54049965e-01  1.00285232e-02  8.03534523e+06 
 5.52122134e+14  6.20859055e+33  1.72791000e+01  1.79078656e-01  6.12360000e+00  1.09821559e-01  7.86863723e-02  6.53052057e-01  1.00518560e-02  7.98364281e+06 
 5.55661937e+14  6.25012384e+33  1.72571000e+01  1.79152304e-01  6.12360000e+00  1.10020879e-01  7.87603419e-02  6.52254944e-01  1.00725691e-02  7.93296830e+06 
 5.59201741e+14  6.29166843e+33  1.72341000e+01  1.79223459e-01  6.12460000e+00  1.10250828e-01  7.88440818e-02  6.51258604e-01  1.00964908e-02  7.88329180e+06 
 5.62741545e+14  6.33322426e+33  1.72131000e+01  1.79292185e-01  6.12460000e+00  1.10446591e-01  7.89101508e-02  6.50463733e-01  1.01148371e-02  7.83458387e+06 
 5.66281348e+14  6.37479126e+33  1.71911000e+01  1.79358524e-01  6.12460000e+00  1.10640606e-01  7.89859974e-02  6.49670136e-01  1.01363941e-02  7.78681917e+06 
 5.69821152e+14  6.41636937e+33  1.71701000e+01  1.79422542e-01  6.12560000e+00  1.10865321e-01  7.90532713e-02  6.48676488e-01  1.01552779e-02  7.73997024e+06 
 5.73360956e+14  6.45795851e+33  1.71491000e+01  1.79484288e-01  6.12560000e+00  1.11055905e-01  7.91211445e-02  6.47885248e-01  1.01744275e-02  7.69401167e+06 
 5.76900759e+14  6.49955861e+33  1.71281000e+01  1.79543820e-01  6.12560000e+00  1.11244804e-01  7.91896231e-02  6.47095360e-01  1.01938445e-02  7.64891852e+06 
 5.80440563e+14  6.54116963e+33  1.71071000e+01  1.79601190e-01  6.12560000e+00  1.11432039e-01  7.92587130e-02  6.46306852e-01  1.02135306e-02  7.60466682e+06 
 5.83980367e+14  6.58279148e+33  1.70871000e+01  1.79656410e-01  6.12560000e+00  1.11617624e-01  7.93191172e-02  6.45519642e-01  1.02304884e-02  7.56123896e+06 
 5.87520170e+14  6.63520253e+33  1.70621000e+01  1.79723321e-01  6.12560000e+00  1.11849616e-01  7.93939433e-02  6.44528132e-01  1.02515256e-02  7.50753085e+06 
 5.91059974e+14  6.72176415e+33  1.70201000e+01  1.79829825e-01  6.12560000e+00  1.12233041e-01  7.95228859e-02  6.42873796e-01  1.02881240e-02  7.42004435e+06 
 5.94599778e+14  6.81080650e+33  1.69781000e+01  1.79936801e-01  6.12560000e+00  1.12630319e-01  7.96418817e-02  6.41144116e-01  1.03214451e-02  7.33085023e+06 
 5.98139582e+14  6.83731820e+33  1.69651000e+01  1.79968049e-01  6.12560000e+00  1.12748257e-01  7.96821829e-02  6.40627973e-01  1.03329696e-02  7.30463647e+06 
 6.01679385e+14  6.86039900e+33  1.69541000e+01  1.79994393e-01  6.12560000e+00  1.12849363e-01  7.97152373e-02  6.40183809e-01  1.03423781e-02  7.28228398e+06 
 6.05219189e+14  6.88341482e+33  1.69431000e+01  1.80019759e-01  6.12560000e+00  1.12948641e-01  7.97493876e-02  6.39745907e-01  1.03521795e-02  7.26045209e+06 
 6.08758993e+14  6.90637371e+33  1.69331000e+01  1.80044157e-01  6.12560000e+00  1.13046160e-01  7.97751524e-02  6.39313961e-01  1.03592960e-02  7.23912095e+06 
 6.12298796e+14  6.92927614e+33  1.69231000e+01  1.80067468e-01  6.12460000e+00  1.13109518e-01  7.98018582e-02  6.39092300e-01  1.03667548e-02  7.21829319e+06 
 6.15838600e+14  6.95212256e+33  1.69131000e+01  1.80089747e-01  6.12460000e+00  1.13203611e-01  7.98294954e-02  6.38671473e-01  1.03745522e-02  7.19795087e+06 
 6.19378404e+14  6.97491343e+33  1.69031000e+01  1.80110930e-01  6.12460000e+00  1.13296039e-01  7.98580086e-02  6.38255795e-01  1.03826713e-02  7.17809070e+06 
 6.22918207e+14  6.99764922e+33  1.68941000e+01  1.80131085e-01  6.12460000e+00  1.13386843e-01  7.98779382e-02  6.37845278e-01  1.03880356e-02  7.15869385e+06 
 6.26458011e+14  7.02033035e+33  1.68841000e+01  1.80150142e-01  6.12460000e+00  1.13476055e-01  7.99081330e-02  6.37439535e-01  1.03967731e-02  7.13975787e+06 
 6.29997815e+14  7.04295728e+33  1.68751000e+01  1.80168119e-01  6.12460000e+00  1.13563700e-01  7.99296527e-02  6.37038513e-01  1.04027250e-02  7.12127168e+06 
 6.33537618e+14  7.06553043e+33  1.68661000e+01  1.80185054e-01  6.12360000e+00  1.13617390e-01  7.99519467e-02  6.36847780e-01  1.04089629e-02  7.10322177e+06 
 6.37077422e+14  7.08805024e+33  1.68571000e+01  1.80200950e-01  6.12360000e+00  1.13701999e-01  7.99749885e-02  6.36456138e-01  1.04154781e-02  7.08559817e+06 
 6.40617226e+14  7.11051712e+33  1.68481000e+01  1.80215819e-01  6.12360000e+00  1.13785138e-01  7.99987582e-02  6.36068906e-01  1.04222639e-02  7.06839076e+06 
 6.44157029e+14  7.13293148e+33  1.68401000e+01  1.80229674e-01  6.12360000e+00  1.13866835e-01  8.00137329e-02  6.35685970e-01  1.04262179e-02  7.05158954e+06 
 6.47696833e+14  7.15529375e+33  1.68311000e+01  1.80242497e-01  6.12360000e+00  1.13947133e-01  8.00388781e-02  6.35307025e-01  1.04335173e-02  7.03518693e+06 
 6.51236637e+14  7.17760432e+33  1.68231000e+01  1.80254318e-01  6.12260000e+00  1.13993624e-01  8.00551791e-02  6.35138417e-01  1.04379673e-02  7.01917482e+06 
 6.54776440e+14  7.19986360e+33  1.68151000e+01  1.80265157e-01  6.12260000e+00  1.14071167e-01  8.00721218e-02  6.34767753e-01  1.04426572e-02  7.00354164e+06 
 6.58316244e+14  7.22207198e+33  1.68071000e+01  1.80275075e-01  6.12260000e+00  1.14147383e-01  8.00897091e-02  6.34401092e-01  1.04475869e-02  6.98827317e+06 
 6.61856048e+14  7.24422985e+33  1.68001000e+01  1.80283977e-01  6.12160000e+00  1.14189908e-01  8.00983383e-02  6.34244382e-01  1.04496257e-02  6.97337149e+06 
 6.65395851e+14  7.26633759e+33  1.67921000e+01  1.80292005e-01  6.12160000e+00  1.14263545e-01  8.01171283e-02  6.33885342e-01  1.04550067e-02  6.95881697e+06 
 6.68935655e+14  7.28839558e+33  1.67851000e+01  1.80299072e-01  6.12160000e+00  1.14335923e-01  8.01269384e-02  6.33529823e-01  1.04574877e-02  6.94461146e+06 
 6.72475459e+14  7.31040420e+33  1.67771000e+01  1.80305259e-01  6.12160000e+00  1.14407090e-01  8.01468670e-02  6.33177783e-01  1.04632976e-02  6.93073758e+06 
 6.76015262e+14  7.33236381e+33  1.67701000e+01  1.80310576e-01  6.12060000e+00  1.14444657e-01  8.01578093e-02  6.33036289e-01  1.04662027e-02  6.91719128e+06 
 6.79555066e+14  7.35427479e+33  1.67631000e+01  1.80314991e-01  6.12060000e+00  1.14513423e-01  8.01692780e-02  6.32691359e-01  1.04693072e-02  6.90396897e+06 
 6.83094870e+14  7.37613749e+33  1.67561000e+01  1.80318568e-01  6.11960000e+00  1.14548674e-01  8.01812743e-02  6.32556730e-01  1.04726096e-02  6.89105570e+06 
 6.86634673e+14  7.39795226e+33  1.67501000e+01  1.80321328e-01  6.11960000e+00  1.14615152e-01  8.01842283e-02  6.32218629e-01  1.04729854e-02  6.87844726e+06 
 6.90174477e+14  7.41971947e+33  1.67431000e+01  1.80323270e-01  6.11960000e+00  1.14680514e-01  8.01972619e-02  6.31883761e-01  1.04766777e-02  6.86613668e+06 
 6.93714281e+14  7.44143945e+33  1.67371000e+01  1.80324389e-01  6.11860000e+00  1.14712436e-01  8.02011941e-02  6.31759177e-01  1.04774224e-02  6.85411740e+06 
 6.97254084e+14  7.46311256e+33  1.67301000e+01  1.80324743e-01  6.11860000e+00  1.14775634e-01  8.02152133e-02  6.31430690e-01  1.04814859e-02  6.84238186e+06 
 7.00793888e+14  7.48473912e+33  1.67241000e+01  1.80324320e-01  6.11760000e+00  1.14805431e-01  8.02201141e-02  6.31312677e-01  1.04825950e-02  6.83092403e+06 
 7.04333692e+14  7.50631947e+33  1.67181000e+01  1.80323138e-01  6.11760000e+00  1.14866560e-01  8.02254752e-02  6.30990195e-01  1.04838776e-02  6.81973713e+06 
 7.07873495e+14  7.52785395e+33  1.67121000e+01  1.80321232e-01  6.11760000e+00  1.14926662e-01  8.02313039e-02  6.30670809e-01  1.04853357e-02  6.80881482e+06 
 7.11413299e+14  7.54934287e+33  1.67061000e+01  1.80318583e-01  6.11660000e+00  1.14953446e-01  8.02375653e-02  6.30561856e-01  1.04869575e-02  6.79815148e+06 
 7.14953103e+14  7.57078657e+33  1.67001000e+01  1.80315267e-01  6.11660000e+00  1.15011583e-01  8.02442920e-02  6.30248363e-01  1.04887530e-02  6.78773851e+06 
 7.18492906e+14  7.59218536e+33  1.66951000e+01  1.80311219e-01  6.11560000e+00  1.15036446e-01  8.02418143e-02  6.30145296e-01  1.04875628e-02  6.77757502e+06 
 7.22032710e+14  7.61353955e+33  1.66891000e+01  1.80306519e-01  6.11560000e+00  1.15092685e-01  8.02493931e-02  6.29837419e-01  1.04896795e-02  6.76765223e+06 
 7.25572514e+14  7.63484946e+33  1.66841000e+01  1.80301147e-01  6.11460000e+00  1.15115693e-01  8.02477609e-02  6.29740155e-01  1.04888069e-02  6.75796499e+06 
 7.29112317e+14  7.65611540e+33  1.66781000e+01  1.80295141e-01  6.11460000e+00  1.15170113e-01  8.02561688e-02  6.29437694e-01  1.04912351e-02  6.74850784e+06 
 7.32652121e+14  7.67733766e+33  1.66731000e+01  1.80288494e-01  6.11360000e+00  1.15191332e-01  8.02553527e-02  6.29346026e-01  1.04906692e-02  6.73927673e+06 
 7.36191925e+14  7.69851654e+33  1.66681000e+01  1.80281231e-01  6.11360000e+00  1.15243995e-01  8.02549318e-02  6.29048806e-01  1.04902517e-02  6.73026546e+06 
 7.39731728e+14  7.71965236e+33  1.66631000e+01  1.80273366e-01  6.11260000e+00  1.15263495e-01  8.02549025e-02  6.28962527e-01  1.04899812e-02  6.72146987e+06 
 7.43271532e+14  7.74074539e+33  1.66581000e+01  1.80264905e-01  6.11260000e+00  1.15314463e-01  8.02552526e-02  6.28670425e-01  1.04898533e-02  6.71288484e+06 
 7.46811336e+14  7.76179593e+33  1.66531000e+01  1.80255872e-01  6.11160000e+00  1.15332307e-01  8.02559856e-02  6.28589346e-01  1.04898687e-02  6.70450582e+06 
 7.50351139e+14  7.78280426e+33  1.66481000e+01  1.80246269e-01  6.11160000e+00  1.15381635e-01  8.02570876e-02  6.28302249e-01  1.04900226e-02  6.69632869e+06 
 7.53890943e+14  7.80377067e+33  1.66431000e+01  1.80236117e-01  6.11060000e+00  1.15397886e-01  8.02585573e-02  6.28226172e-01  1.04903141e-02  6.68834828e+06 
