# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63020435e+33  4.39801000e+01  9.25992621e-02  4.81660000e+00  3.83766011e-02  1.19771649e-02  8.43818341e-01  2.32639497e-04  5.33943449e+08 
 2.30707013e+14  1.63967200e+33  4.35311000e+01  9.27954847e-02  4.82560000e+00  3.86495895e-02  1.21895262e-02  8.42034626e-01  2.37031546e-04  5.11373848e+08 
 2.31414026e+14  1.64914650e+33  4.30941000e+01  9.29915076e-02  4.83560000e+00  3.89414411e-02  1.24023824e-02  8.40114725e-01  2.41556795e-04  4.90298168e+08 
 2.32121039e+14  1.65862215e+33  4.26691000e+01  9.31872007e-02  4.84460000e+00  3.92159867e-02  1.26154463e-02  8.38325383e-01  2.46207016e-04  4.70603212e+08 
 2.32828053e+14  1.66810778e+33  4.22551000e+01  9.33827333e-02  4.85360000e+00  3.94913412e-02  1.28289697e-02  8.36533075e-01  2.50991243e-04  4.52157471e+08 
 2.33535066e+14  1.67759341e+33  4.18511000e+01  9.35778885e-02  4.86260000e+00  3.97673832e-02  1.30433231e-02  8.34738191e-01  2.55935064e-04  4.34876909e+08 
 2.34242079e+14  1.68708454e+33  4.14581000e+01  9.37727694e-02  4.87160000e+00  4.00441720e-02  1.32575940e-02  8.32940210e-01  2.60993511e-04  4.18659887e+08 
 2.34949092e+14  1.69657815e+33  4.10751000e+01  9.39673033e-02  4.88060000e+00  4.03216689e-02  1.34721341e-02  8.31139103e-01  2.66186957e-04  4.03426554e+08 
 2.35656105e+14  1.70607306e+33  4.07011000e+01  9.41614545e-02  4.88960000e+00  4.05998555e-02  1.36873424e-02  8.29334747e-01  2.71537333e-04  3.89101469e+08 
 2.36363118e+14  1.71557143e+33  4.03371000e+01  9.43552593e-02  4.89760000e+00  4.08601975e-02  1.39022825e-02  8.27668372e-01  2.76999524e-04  3.75612640e+08 
 2.37070131e+14  1.72506980e+33  3.99811000e+01  9.45486372e-02  4.90660000e+00  4.11396933e-02  1.41180783e-02  8.25858024e-01  2.82632048e-04  3.62900120e+08 
 2.37777144e+14  1.73456944e+33  3.96341000e+01  9.47416031e-02  4.91460000e+00  4.14011810e-02  1.43337921e-02  8.24187499e-01  2.88389915e-04  3.50905204e+08 
 2.38484158e+14  1.74406929e+33  3.92961000e+01  9.49341288e-02  4.92360000e+00  4.16819463e-02  1.45491569e-02  8.22370577e-01  2.94261627e-04  3.39576335e+08 
 2.39191171e+14  1.75356832e+33  3.89651000e+01  9.51261838e-02  4.93160000e+00  4.19445413e-02  1.47654108e-02  8.20695336e-01  3.00310818e-04  3.28865230e+08 
 2.39898184e+14  1.76306630e+33  3.86431000e+01  9.53177568e-02  4.93960000e+00  4.22076431e-02  1.49808181e-02  8.19018041e-01  3.06452021e-04  3.18729012e+08 
 2.40605197e+14  1.77256415e+33  3.83281000e+01  9.55088562e-02  4.94860000e+00  4.24901976e-02  1.51966612e-02  8.17190849e-01  3.12750378e-04  3.09125234e+08 
 2.41312210e+14  1.78205684e+33  3.80201000e+01  9.56993755e-02  4.95660000e+00  4.27543273e-02  1.54127541e-02  8.15508159e-01  3.19200305e-04  3.00021537e+08 
 2.42019223e+14  1.79154954e+33  3.77191000e+01  9.58894105e-02  4.96460000e+00  4.30189645e-02  1.56288690e-02  8.13822914e-01  3.25789053e-04  2.91378989e+08 
 2.42726236e+14  1.80103690e+33  3.74261000e+01  9.60788474e-02  4.97260000e+00  4.32840425e-02  1.58439578e-02  8.12135251e-01  3.32465797e-04  2.83171342e+08 
 2.43433250e+14  1.81052084e+33  3.71391000e+01  9.62677171e-02  4.97960000e+00  4.35303966e-02  1.60594636e-02  8.10596437e-01  3.39304955e-04  2.75367127e+08 
