# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36040321e+33  2.38491000e+01  1.40138196e-01  7.42460000e+00  1.05959813e-01  4.72597741e-02  4.74708097e-01  3.12644426e-03  4.23834618e+07 
 2.33808432e+14  2.47070307e+33  2.30081000e+01  1.43375761e-01  7.47460000e+00  1.09893277e-01  5.04960114e-02  4.57803265e-01  3.64070495e-03  3.67941656e+07 
 2.37616865e+14  2.59018683e+33  2.22031000e+01  1.46899089e-01  7.52660000e+00  1.14118016e-01  5.39632475e-02  4.40556154e-01  4.24411657e-03  3.17927609e+07 
 2.41425297e+14  2.70967058e+33  2.14931000e+01  1.50434571e-01  7.57660000e+00  1.18306800e-01  5.73730153e-02  4.24334556e-01  4.89111283e-03  2.76524173e+07 
 2.45233730e+14  2.83906822e+33  2.08121000e+01  1.54272767e-01  7.62860000e+00  1.22802518e-01  6.10067153e-02  4.07855189e-01  5.64005620e-03  2.39323304e+07 
 2.49042162e+14  2.96981994e+33  2.02031000e+01  1.58161381e-01  7.67960000e+00  1.27318310e-01  6.46072194e-02  3.92157527e-01  6.44323130e-03  2.08094178e+07 
 2.52850594e+14  3.10792007e+33  1.96321000e+01  1.62271385e-01  7.73160000e+00  1.32049125e-01  6.83329498e-02  3.76605613e-01  7.33908111e-03  1.80648410e+07 
 2.56659027e+14  3.25052848e+33  1.91071000e+01  1.66522112e-01  7.78260000e+00  1.36881803e-01  7.21046666e-02  3.61732939e-01  8.31364085e-03  1.57026868e+07 
 2.60467459e+14  3.39756076e+33  1.86271000e+01  1.70902078e-01  7.83360000e+00  1.41828163e-01  7.58876733e-02  3.47348750e-01  9.35947087e-03  1.36712802e+07 
 2.64275892e+14  3.55257322e+33  1.81751000e+01  1.75520628e-01  7.88560000e+00  1.47006745e-01  7.97863660e-02  3.33167657e-01  1.05095474e-02  1.18821661e+07 
 2.68084324e+14  3.70875092e+33  1.77691000e+01  1.80167055e-01  7.93660000e+00  1.52190446e-01  8.36072227e-02  3.19755126e-01  1.17076614e-02  1.03750163e+07 
 2.71892756e+14  3.87666813e+33  1.73791000e+01  1.85155819e-01  7.98860000e+00  1.57699137e-01  8.76027130e-02  3.06504758e-01  1.30356456e-02  9.01883642e+06 
 2.75701189e+14  4.04458534e+33  1.70301000e+01  1.90134287e-01  8.03860000e+00  1.63158690e-01  9.14863724e-02  2.94217187e-01  1.43998644e-02  7.88334561e+06 
 2.79509621e+14  4.66234749e+33  1.59741000e+01  2.09411940e-01  8.22260000e+00  1.84060649e-01  1.05602160e-01  2.53438272e-01  1.99611397e-02  4.89585454e+06 
 2.83318054e+14  5.11674685e+33  1.53801000e+01  2.24624372e-01  8.35860000e+00  2.00283659e-01  1.15814624e-01  2.27791622e-01  2.45615727e-02  3.51023316e+06 
 2.87126486e+14  5.60729045e+33  1.48791000e+01  2.41629916e-01  8.50260000e+00  2.18213824e-01  1.26385021e-01  2.04182797e-01  2.98101864e-02  2.50647207e+06 
 2.90934919e+14  6.13618037e+33  1.44611000e+01  2.60483930e-01  8.65360000e+00  2.37900529e-01  1.37218508e-01  1.82779436e-01  3.56743353e-02  1.78659552e+06 
 2.94743351e+14  6.70570278e+33  1.41171000e+01  2.81236655e-01  8.81160000e+00  2.59417747e-01  1.48205828e-01  1.63441698e-01  4.20817521e-02  1.27359114e+06 
 2.98551783e+14  7.31822742e+33  1.38391000e+01  3.03934276e-01  8.97560000e+00  2.82811933e-01  1.59228240e-01  1.46136005e-01  4.89195220e-02  9.09266985e+05 
 3.02360216e+14  7.97620678e+33  1.36171000e+01  3.28619125e-01  9.14460000e+00  3.08125083e-01  1.70237046e-01  1.30773747e-01  5.60983253e-02  6.50844497e+05 
 3.06168648e+14  8.68217487e+33  1.34431000e+01  3.55329451e-01  9.31860000e+00  3.35423719e-01  1.81177728e-01  1.17074493e-01  6.35078623e-02  4.67451972e+05 
 3.09977081e+14  9.43874552e+33  1.33131000e+01  3.84098864e-01  9.49560000e+00  3.64708524e-01  1.91921579e-01  1.05081646e-01  7.09547223e-02  3.37078105e+05 
 3.13785513e+14  1.02486103e+34  1.32181000e+01  4.14955613e-01  9.67660000e+00  3.96065417e-01  2.02511118e-01  9.43629582e-02  7.83871394e-02  2.44146299e+05 
 3.17593945e+14  1.11145362e+34  1.31551000e+01  4.47921763e-01  9.85960000e+00  4.29478197e-01  2.12853109e-01  8.49724442e-02  8.56266493e-02  1.77679481e+05 
 3.21402378e+14  1.20404956e+34  1.31181000e+01  4.83055267e-01  1.00446000e+01  4.65021179e-01  2.22985732e-01  7.66929856e-02  9.26182761e-02  1.29907926e+05 
 3.25210810e+14  1.30310562e+34  1.31041000e+01  5.20425083e-01  1.02316000e+01  5.02777866e-01  2.32884558e-01  6.93433786e-02  9.92494254e-02  9.53984398e+04 
 3.29019243e+14  1.40865748e+34  1.31111000e+01  5.59929308e-01  1.04196000e+01  5.42651738e-01  2.42467624e-01  6.28215825e-02  1.05367143e-01  7.04373867e+04 
 3.32827675e+14  1.52100623e+34  1.31341000e+01  6.01555256e-01  1.06076000e+01  5.84614254e-01  2.51808583e-01  5.70863785e-02  1.10985189e-01  5.22946631e+04 
 3.36636107e+14  1.64045799e+34  1.31721000e+01  6.45280236e-01  1.07956000e+01  6.28663253e-01  2.60853566e-01  5.19831017e-02  1.15991333e-01  3.90415631e+04 
 3.40444540e+14  1.76732338e+34  1.32221000e+01  6.91071123e-01  1.09826000e+01  6.74744840e-01  2.69639398e-01  4.74977315e-02  1.20384361e-01  2.93107485e+04 
