# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49974030e+33  2.27961000e+01  1.60303428e-01  6.34560000e+00  8.36542863e-02  5.67554409e-02  7.33182128e-01  4.76436684e-03  2.63125105e+07 
 2.30613907e+14  2.51321374e+33  2.27211000e+01  1.60685107e-01  6.35560000e+00  8.41561551e-02  5.71019652e-02  7.31314996e-01  4.83166397e-03  2.59378355e+07 
 2.31227814e+14  2.52692276e+33  2.26461000e+01  1.61072416e-01  6.36460000e+00  8.46344696e-02  5.74517821e-02  7.29603798e-01  4.90014068e-03  2.55645509e+07 
 2.31841721e+14  2.54106853e+33  2.25701000e+01  1.61471102e-01  6.37460000e+00  8.51491367e-02  5.78096421e-02  7.27714789e-01  4.97074801e-03  2.51874093e+07 
 2.32455629e+14  2.55521430e+33  2.24951000e+01  1.61868851e-01  6.38360000e+00  8.56363195e-02  5.81663221e-02  7.25986983e-01  5.04171459e-03  2.48181756e+07 
 2.33069536e+14  2.56936007e+33  2.24201000e+01  1.62265657e-01  6.39360000e+00  8.61528882e-02  5.85269432e-02  7.24087182e-01  5.11415375e-03  2.44566416e+07 
 2.33683443e+14  2.58350583e+33  2.23471000e+01  1.62661514e-01  6.40260000e+00  8.66417799e-02  5.88810116e-02  7.22349954e-01  5.18577719e-03  2.41026079e+07 
 2.34297350e+14  2.59765160e+33  2.22751000e+01  1.63056417e-01  6.41160000e+00  8.71314668e-02  5.92335973e-02  7.20608355e-01  5.25767668e-03  2.37558780e+07 
 2.34911257e+14  2.61179737e+33  2.22041000e+01  1.63450359e-01  6.42060000e+00  8.76219398e-02  5.95845959e-02  7.18862370e-01  5.32982223e-03  2.34162630e+07 
 2.35525164e+14  2.62594313e+33  2.21341000e+01  1.63843332e-01  6.42960000e+00  8.81131887e-02  5.99339024e-02  7.17112000e-01  5.40218296e-03  2.30835790e+07 
 2.36139072e+14  2.64008890e+33  2.20641000e+01  1.64235333e-01  6.43860000e+00  8.86052037e-02  6.02868758e-02  7.15357248e-01  5.47596779e-03  2.27576475e+07 
 2.36752979e+14  2.65423467e+33  2.19961000e+01  1.64626356e-01  6.44760000e+00  8.90979751e-02  6.06325281e-02  7.13598109e-01  5.54868316e-03  2.24382978e+07 
 2.37366886e+14  2.66838044e+33  2.19291000e+01  1.65016394e-01  6.45660000e+00  8.95914943e-02  6.09761671e-02  7.11834573e-01  5.62151561e-03  2.21253618e+07 
 2.37980793e+14  2.68252620e+33  2.18621000e+01  1.65405442e-01  6.46560000e+00  9.00857522e-02  6.13232941e-02  7.10066640e-01  5.69573287e-03  2.18186769e+07 
 2.38594700e+14  2.69667197e+33  2.17971000e+01  1.65793494e-01  6.47460000e+00  9.05807395e-02  6.16626276e-02  7.08294304e-01  5.76871557e-03  2.15180873e+07 
 2.39208607e+14  2.71081774e+33  2.17321000e+01  1.66180546e-01  6.48260000e+00  9.10470728e-02  6.20053247e-02  7.06691590e-01  5.84305275e-03  2.12234389e+07 
 2.39822515e+14  2.72519777e+33  2.16671000e+01  1.66572988e-01  6.49160000e+00  9.15472584e-02  6.23509836e-02  7.04907561e-01  5.91856597e-03  2.09298411e+07 
 2.40436422e+14  2.74006592e+33  2.16011000e+01  1.66977814e-01  6.50060000e+00  9.20562301e-02  6.27049818e-02  7.03111860e-01  5.99644413e-03  2.06323003e+07 
 2.41050329e+14  2.75493407e+33  2.15351000e+01  1.67381730e-01  6.50960000e+00  9.25660081e-02  6.30625683e-02  7.01311819e-01  6.07579779e-03  2.03407000e+07 
 2.41664236e+14  2.76980221e+33  2.14711000e+01  1.67784730e-01  6.51860000e+00  9.30765793e-02  6.34119679e-02  6.99507453e-01  6.15379051e-03  2.00548950e+07 
 2.42278143e+14  2.78467036e+33  2.14071000e+01  1.68186809e-01  6.52660000e+00  9.35581560e-02  6.37648310e-02  6.97875919e-01  6.23322655e-03  1.97747422e+07 
 2.42892050e+14  2.79953851e+33  2.13441000e+01  1.68587959e-01  6.53560000e+00  9.40702004e-02  6.41151851e-02  6.96063548e-01  6.31265534e-03  1.95001040e+07 
 2.43505957e+14  2.81440666e+33  2.12821000e+01  1.68988176e-01  6.54460000e+00  9.45830041e-02  6.44629146e-02  6.94246871e-01  6.39203586e-03  1.92308460e+07 
 2.44119865e+14  2.82927481e+33  2.12211000e+01  1.69387455e-01  6.55260000e+00  9.50665449e-02  6.48079032e-02  6.92604873e-01  6.47132620e-03  1.89668374e+07 
 2.44733772e+14  2.84414296e+33  2.11601000e+01  1.69785788e-01  6.56160000e+00  9.55807585e-02  6.51561907e-02  6.90780220e-01  6.55203095e-03  1.87079512e+07 
 2.45347679e+14  2.85901111e+33  2.11001000e+01  1.70183170e-01  6.56960000e+00  9.60655359e-02  6.55016005e-02  6.89131427e-01  6.63260506e-03  1.84540647e+07 
 2.45961586e+14  2.87387926e+33  2.10411000e+01  1.70579597e-01  6.57760000e+00  9.65508793e-02  6.58440135e-02  6.87479521e-01  6.71300388e-03  1.82050578e+07 
 2.46575493e+14  2.88874741e+33  2.09831000e+01  1.70975061e-01  6.58560000e+00  9.70367815e-02  6.61833089e-02  6.85824488e-01  6.79318172e-03  1.79608143e+07 
 2.47189400e+14  2.90361556e+33  2.09261000e+01  1.71369559e-01  6.59460000e+00  9.75536275e-02  6.65193667e-02  6.83984479e-01  6.87309217e-03  1.77212208e+07 
 2.47803308e+14  2.91848370e+33  2.08691000e+01  1.71763085e-01  6.60260000e+00  9.80406974e-02  6.68584741e-02  6.82322632e-01  6.95435409e-03  1.74861670e+07 
 2.48417215e+14  2.93357269e+33  2.08121000e+01  1.72161466e-01  6.61060000e+00  9.85319235e-02  6.72002961e-02  6.80654640e-01  7.03679761e-03  1.72521487e+07 
