# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48539239e+33  6.24801000e+01  1.03064436e-01  2.90960000e+00  1.05779013e-02  8.64422878e-03  9.89877840e-01  2.21286533e-04  1.72063118e+09 
 2.31889806e+14  1.51799767e+33  6.05551000e+01  1.03341260e-01  2.97460000e+00  1.13538850e-02  9.02521706e-03  9.88460234e-01  2.24785709e-04  1.47476200e+09 
 2.33779613e+14  1.55163372e+33  5.86711000e+01  1.03641107e-01  3.04060000e+00  1.21791550e-02  9.43208000e-03  9.86864269e-01  2.29106566e-04  1.26493105e+09 
 2.35669419e+14  1.58526976e+33  5.68871000e+01  1.03955047e-01  3.10260000e+00  1.29963194e-02  9.85200968e-03  9.85192127e-01  2.34145062e-04  1.09117514e+09 
 2.37559226e+14  1.61890581e+33  5.51971000e+01  1.04282521e-01  3.16260000e+00  1.38232105e-02  1.02847938e-02  9.83412056e-01  2.39948457e-04  9.46694919e+08 
 2.39449032e+14  1.65334465e+33  5.35581000e+01  1.04631212e-01  3.22260000e+00  1.46850726e-02  1.07410143e-02  9.81465954e-01  2.46732716e-04  8.23407167e+08 
 2.41338838e+14  1.69105334e+33  5.18611000e+01  1.05028888e-01  3.28460000e+00  1.56198207e-02  1.12557276e-02  9.79249870e-01  2.55164369e-04  7.11300622e+08 
 2.43228645e+14  1.72876202e+33  5.02591000e+01  1.05443008e-01  3.34460000e+00  1.65640687e-02  1.17860779e-02  9.76905991e-01  2.64698999e-04  6.18450970e+08 
 2.45118451e+14  1.76647070e+33  4.87451000e+01  1.05872829e-01  3.40260000e+00  1.75152429e-02  1.23321653e-02  9.74441452e-01  2.75436436e-04  5.41155417e+08 
 2.47008258e+14  1.80417939e+33  4.73161000e+01  1.06317538e-01  3.45860000e+00  1.84708128e-02  1.28922172e-02  9.71864589e-01  2.87375740e-04  4.76473371e+08 
 2.48898064e+14  1.84488147e+33  4.58601000e+01  1.06813737e-01  3.51660000e+00  1.95016181e-02  1.35131430e-02  9.68975288e-01  3.01746970e-04  4.18071661e+08 
 2.50787870e+14  1.88705642e+33  4.44391000e+01  1.07346061e-01  3.57560000e+00  2.05888922e-02  1.41739002e-02  9.65811307e-01  3.18310228e-04  3.67548522e+08 
 2.52677677e+14  1.92923138e+33  4.31011000e+01  1.07896037e-01  3.63160000e+00  2.16658731e-02  1.48518259e-02  9.62562152e-01  3.36685239e-04  3.25242109e+08 
 2.54567483e+14  1.97140633e+33  4.18411000e+01  1.08462650e-01  3.68660000e+00  2.27593994e-02  1.55457664e-02  9.59153638e-01  3.56950352e-04  2.89594696e+08 
 2.56457290e+14  2.01426229e+33  4.06341000e+01  1.09054403e-01  3.73960000e+00  2.38564846e-02  1.62673783e-02  9.55627168e-01  3.79628038e-04  2.58918959e+08 
 2.58347096e+14  2.06131266e+33  3.93891000e+01  1.09722847e-01  3.79660000e+00  2.50759890e-02  1.70766021e-02  9.51589664e-01  4.06958190e-04  2.30416255e+08 
 2.60236902e+14  2.10836303e+33  3.82191000e+01  1.10410591e-01  3.85160000e+00  2.62968480e-02  1.79049808e-02  9.47430322e-01  4.37086924e-04  2.06293146e+08 
 2.62126709e+14  2.15541341e+33  3.71201000e+01  1.11116399e-01  3.90560000e+00  2.75334957e-02  1.87502585e-02  9.43104325e-01  4.70080841e-04  1.85735891e+08 
 2.64016515e+14  2.20246378e+33  3.60861000e+01  1.11839048e-01  3.95660000e+00  2.87487936e-02  1.96123370e-02  9.38751700e-01  5.06130571e-04  1.68098325e+08 
 2.65906322e+14  2.25272365e+33  3.50501000e+01  1.12628704e-01  4.01060000e+00  3.00707972e-02  2.05482585e-02  9.33907409e-01  5.47994616e-04  1.51895721e+08 
