# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49240765e+33  2.18601000e+01  1.35821487e-01  5.17160000e+00  5.55708997e-02  5.06976092e-02  8.23656276e-01  3.65434999e-03  3.74797629e+07 
 2.31228520e+14  2.53532143e+33  2.15431000e+01  1.37312493e-01  5.21660000e+00  5.72012165e-02  5.22133113e-02  8.17416639e-01  3.91277991e-03  3.53219379e+07 
 2.32457041e+14  2.58249115e+33  2.12131000e+01  1.38953911e-01  5.26560000e+00  5.90109797e-02  5.38740310e-02  8.10500741e-01  4.20809369e-03  3.31375654e+07 
 2.33685561e+14  2.63006979e+33  2.08991000e+01  1.40613442e-01  5.31260000e+00  6.08003022e-02  5.55389227e-02  8.03778280e-01  4.51694530e-03  3.11112123e+07 
 2.34914082e+14  2.67764842e+33  2.06021000e+01  1.42276042e-01  5.35960000e+00  6.26194742e-02  5.71955610e-02  7.96939696e-01  4.83712838e-03  2.92451982e+07 
 2.36142602e+14  2.72522706e+33  2.03221000e+01  1.43940924e-01  5.40460000e+00  6.44099594e-02  5.88360078e-02  7.90317656e-01  5.16682100e-03  2.75241099e+07 
 2.37371122e+14  2.77280569e+33  2.00561000e+01  1.45607348e-01  5.44960000e+00  6.62281141e-02  6.04699592e-02  7.83592252e-01  5.50794916e-03  2.59342844e+07 
 2.38599643e+14  2.82038432e+33  1.98041000e+01  1.47274623e-01  5.49360000e+00  6.80436744e-02  6.20907757e-02  7.76936177e-01  5.85889548e-03  2.44635837e+07 
 2.39828163e+14  2.86796296e+33  1.95661000e+01  1.48942101e-01  5.53560000e+00  6.98244801e-02  6.36914682e-02  7.70535563e-01  6.21773332e-03  2.31011946e+07 
 2.41056684e+14  2.92028665e+33  1.93171000e+01  1.50777038e-01  5.58160000e+00  7.18058141e-02  6.54432186e-02  7.63432419e-01  6.62467604e-03  2.17153395e+07 
 2.42285204e+14  2.97303465e+33  1.90791000e+01  1.52629426e-01  5.62760000e+00  7.38221125e-02  6.71966792e-02  7.56238368e-01  7.04693238e-03  2.04252111e+07 
 2.43513725e+14  3.02578266e+33  1.88541000e+01  1.54483587e-01  5.67160000e+00  7.58043240e-02  6.89309144e-02  7.49318450e-01  7.47921033e-03  1.92327522e+07 
 2.44742245e+14  3.07853066e+33  1.86411000e+01  1.56338756e-01  5.71460000e+00  7.77819400e-02  7.06459865e-02  7.42501246e-01  7.92110862e-03  1.81292057e+07 
 2.45970765e+14  3.13127866e+33  1.84381000e+01  1.58194222e-01  5.75760000e+00  7.97864820e-02  7.23505865e-02  7.35601849e-01  8.37471918e-03  1.71067054e+07 
 2.47199286e+14  3.18402666e+33  1.82451000e+01  1.60049318e-01  5.79960000e+00  8.17841869e-02  7.40390585e-02  7.28815847e-01  8.83816194e-03  1.61581798e+07 
 2.48427806e+14  3.23677466e+33  1.80621000e+01  1.61903419e-01  5.84060000e+00  8.37734806e-02  7.57055236e-02  7.22151342e-01  9.30927906e-03  1.52772623e+07 
 2.49656327e+14  3.29464470e+33  1.78711000e+01  1.63937431e-01  5.88460000e+00  8.59507846e-02  7.75165292e-02  7.14956004e-01  9.83688004e-03  1.43810815e+07 
 2.50884847e+14  3.35300737e+33  1.76881000e+01  1.65990087e-01  5.92760000e+00  8.81282403e-02  7.93249972e-02  7.07902238e-01  1.03799957e-02  1.35444294e+07 
 2.52113367e+14  3.41137004e+33  1.75141000e+01  1.68043297e-01  5.97060000e+00  9.03340629e-02  8.11153738e-02  7.00775711e-01  1.09337200e-02  1.27693705e+07 
 2.53341888e+14  3.46973272e+33  1.73491000e+01  1.70096315e-01  6.01160000e+00  9.24957617e-02  8.28817554e-02  6.93998474e-01  1.14955574e-02  1.20505993e+07 
 2.54570408e+14  3.52809539e+33  1.71921000e+01  1.72148448e-01  6.05260000e+00  9.46834287e-02  8.46279011e-02  6.87157701e-01  1.20662242e-02  1.13833176e+07 
 2.55798929e+14  3.58645807e+33  1.70421000e+01  1.74199050e-01  6.09360000e+00  9.68968939e-02  8.63585766e-02  6.80252178e-01  1.26469493e-02  1.07631846e+07 
 2.57027449e+14  3.64482074e+33  1.69001000e+01  1.76247514e-01  6.13260000e+00  9.90607853e-02  8.80587190e-02  6.73719821e-01  1.32316944e-02  1.01862707e+07 
 2.58255970e+14  3.70859538e+33  1.67511000e+01  1.78484508e-01  6.17460000e+00  1.01429293e-01  8.99072292e-02  6.66655633e-01  1.38841556e-02  9.60067741e+06 
 2.59484490e+14  3.77300793e+33  1.66091000e+01  1.80744004e-01  6.21660000e+00  1.03834166e-01  9.17388147e-02  6.59553449e-01  1.45470281e-02  9.05218998e+06 
 2.60713010e+14  3.83742048e+33  1.64731000e+01  1.83002859e-01  6.25760000e+00  1.06228212e-01  9.35570887e-02  6.52617679e-01  1.52218309e-02  8.54323933e+06 
 2.61941531e+14  3.90183303e+33  1.63441000e+01  1.85260347e-01  6.29760000e+00  1.08609646e-01  9.53460944e-02  6.45854651e-01  1.59015620e-02  8.07050762e+06 
 2.63170051e+14  3.96624558e+33  1.62201000e+01  1.87515790e-01  6.33760000e+00  1.11016897e-01  9.71244526e-02  6.39038156e-01  1.65933365e-02  7.63098357e+06 
