# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52420726e+33  1.99911000e+01  1.35911013e-01  7.60060000e+00  1.20503948e-01  5.78976781e-02  2.38105988e-01  4.96074770e-03  3.24358834e+07 
 2.31209428e+14  2.56101102e+33  1.97781000e+01  1.37241471e-01  7.61860000e+00  1.21917401e-01  5.92636214e-02  2.34557430e-01  5.24039714e-03  3.09334667e+07 
 2.32418855e+14  2.59856961e+33  1.95701000e+01  1.38594524e-01  7.63660000e+00  1.23351415e-01  6.06486761e-02  2.31066257e-01  5.53320136e-03  2.94971277e+07 
 2.33628283e+14  2.63790706e+33  1.93631000e+01  1.40007695e-01  7.65560000e+00  1.24855338e-01  6.20809829e-02  2.27420420e-01  5.84571297e-03  2.80879973e+07 
 2.34837710e+14  2.67724452e+33  1.91651000e+01  1.41416975e-01  7.67360000e+00  1.26339642e-01  6.35033783e-02  2.24051112e-01  6.16601153e-03  2.67682785e+07 
 2.36047138e+14  2.71658197e+33  1.89771000e+01  1.42822085e-01  7.69160000e+00  1.27822890e-01  6.49049983e-02  2.20721826e-01  6.49123441e-03  2.55310138e+07 
 2.37256566e+14  2.75591942e+33  1.87961000e+01  1.44222768e-01  7.70960000e+00  1.29304887e-01  6.63021954e-02  2.17429998e-01  6.82520116e-03  2.43698824e+07 
 2.38465993e+14  2.79525687e+33  1.86241000e+01  1.45618787e-01  7.72660000e+00  1.30766227e-01  6.76774132e-02  2.14404239e-01  7.16323315e-03  2.32791382e+07 
 2.39675421e+14  2.83459432e+33  1.84591000e+01  1.47009914e-01  7.74460000e+00  1.32245122e-01  6.90411959e-02  2.11179360e-01  7.50777717e-03  2.22535471e+07 
 2.40884848e+14  2.87446433e+33  1.82991000e+01  1.48414716e-01  7.76160000e+00  1.33718161e-01  7.04077640e-02  2.08227931e-01  7.86231395e-03  2.12756380e+07 
 2.42094276e+14  2.91649358e+33  1.81381000e+01  1.49891025e-01  7.77960000e+00  1.35271234e-01  7.18293111e-02  2.05129638e-01  8.24096286e-03  2.03061293e+07 
 2.43303704e+14  2.95852283e+33  1.79831000e+01  1.51362981e-01  7.79660000e+00  1.36803668e-01  7.32426817e-02  2.02290852e-01  8.62760515e-03  1.93947006e+07 
 2.44513131e+14  3.00055209e+33  1.78351000e+01  1.52830331e-01  7.81460000e+00  1.38354328e-01  7.46366547e-02  1.99251613e-01  9.01872058e-03  1.85371640e+07 
 2.45722559e+14  3.04258134e+33  1.76941000e+01  1.54292838e-01  7.83160000e+00  1.39883780e-01  7.60076124e-02  1.96466833e-01  9.41280044e-03  1.77296750e+07 
 2.46931986e+14  3.08461059e+33  1.75571000e+01  1.55750287e-01  7.84860000e+00  1.41411431e-01  7.73783123e-02  1.93706111e-01  9.81659088e-03  1.69687052e+07 
 2.48141414e+14  3.12663984e+33  1.74271000e+01  1.57202474e-01  7.86560000e+00  1.42937123e-01  7.87198878e-02  1.90967756e-01  1.02207630e-02  1.62510126e+07 
 2.49350842e+14  3.16891682e+33  1.73011000e+01  1.58657730e-01  7.88160000e+00  1.44447675e-01  8.00573946e-02  1.88482453e-01  1.06328684e-02  1.55697351e+07 
 2.50560269e+14  3.21374822e+33  1.71721000e+01  1.60195799e-01  7.89960000e+00  1.46068476e-01  8.14658858e-02  1.85635429e-01  1.10768033e-02  1.48882704e+07 
 2.51769697e+14  3.25857962e+33  1.70491000e+01  1.61729135e-01  7.91660000e+00  1.47667827e-01  8.28498441e-02  1.83034952e-01  1.15226566e-02  1.42458042e+07 
 2.52979124e+14  3.30341102e+33  1.69311000e+01  1.63257502e-01  7.93360000e+00  1.49265538e-01  8.42158708e-02  1.80454094e-01  1.19722459e-02  1.36396789e+07 
 2.54188552e+14  3.34824242e+33  1.68171000e+01  1.64780684e-01  7.94960000e+00  1.50841071e-01  8.55714344e-02  1.78114393e-01  1.24279089e-02  1.30674384e+07 
 2.55397980e+14  3.39307382e+33  1.67071000e+01  1.66298480e-01  7.96660000e+00  1.52434886e-01  8.69144633e-02  1.75568257e-01  1.28886755e-02  1.25268141e+07 
 2.56607407e+14  3.43790522e+33  1.66021000e+01  1.67810700e-01  7.98260000e+00  1.54006037e-01  8.82322113e-02  1.73259409e-01  1.33494740e-02  1.20157093e+07 
 2.57816835e+14  3.48273662e+33  1.65011000e+01  1.69317171e-01  7.99860000e+00  1.55574739e-01  8.95327125e-02  1.70963914e-01  1.38128664e-02  1.15321866e+07 
 2.59026262e+14  3.53037572e+33  1.63971000e+01  1.70912376e-01  8.01560000e+00  1.57239509e-01  9.09052198e-02  1.68539493e-01  1.43114308e-02  1.10463576e+07 
 2.60235690e+14  3.57810376e+33  1.62971000e+01  1.72505498e-01  8.03160000e+00  1.58884323e-01  9.22603259e-02  1.66351614e-01  1.48129716e-02  1.05863808e+07 
 2.61445118e+14  3.62583180e+33  1.62001000e+01  1.74093338e-01  8.04860000e+00  1.60547993e-01  9.36069037e-02  1.63957554e-01  1.53208116e-02  1.01514450e+07 
 2.62654545e+14  3.67355984e+33  1.61081000e+01  1.75675694e-01  8.06460000e+00  1.62188707e-01  9.49197813e-02  1.61794317e-01  1.58242909e-02  9.73992985e+06 
