# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61337560e+33  2.10761000e+01  1.45419498e-01  6.69760000e+00  9.86914528e-02  5.70472494e-02  5.61270910e-01  4.81309839e-03  2.92301583e+07 
 2.30469706e+14  2.63141402e+33  2.09641000e+01  1.46056842e-01  6.70960000e+00  9.94124965e-02  5.76662518e-02  5.58478374e-01  4.93557532e-03  2.85547097e+07 
 2.30939411e+14  2.64945245e+33  2.08541000e+01  1.46694609e-01  6.72260000e+00  1.00160540e-01  5.82854441e-02  5.55479279e-01  5.05991642e-03  2.78996154e+07 
 2.31409117e+14  2.66749088e+33  2.07461000e+01  1.47332755e-01  6.73460000e+00  1.00884495e-01  5.89045051e-02  5.52699591e-01  5.18605871e-03  2.72641271e+07 
 2.31878822e+14  2.68552931e+33  2.06411000e+01  1.47971235e-01  6.74660000e+00  1.01609829e-01  5.95173367e-02  5.49926439e-01  5.31264633e-03  2.66475313e+07 
 2.32348528e+14  2.70356774e+33  2.05381000e+01  1.48610009e-01  6.75860000e+00  1.02336523e-01  6.01291921e-02  5.47159723e-01  5.44081593e-03  2.60491428e+07 
 2.32818233e+14  2.72160617e+33  2.04371000e+01  1.49249033e-01  6.77060000e+00  1.03064558e-01  6.07397246e-02  5.44399297e-01  5.57048454e-03  2.54683069e+07 
 2.33287939e+14  2.74021474e+33  2.03351000e+01  1.49908496e-01  6.78360000e+00  1.03833176e-01  6.13672116e-02  5.41423750e-01  5.70559277e-03  2.48868237e+07 
 2.33757645e+14  2.76050403e+33  2.02261000e+01  1.50628225e-01  6.79660000e+00  1.04642536e-01  6.20501871e-02  5.38440740e-01  5.85478926e-03  2.42721699e+07 
 2.34227350e+14  2.78079332e+33  2.01191000e+01  1.51348801e-01  6.80960000e+00  1.05453838e-01  6.27334279e-02  5.35465911e-01  6.00630430e-03  2.36768286e+07 
 2.34697056e+14  2.80108261e+33  2.00141000e+01  1.52070166e-01  6.82360000e+00  1.06293400e-01  6.34165752e-02  5.32280940e-01  6.16006075e-03  2.31000862e+07 
 2.35166761e+14  2.82137190e+33  1.99121000e+01  1.52792260e-01  6.83660000e+00  1.07108578e-01  6.40928180e-02  5.29321618e-01  6.31438727e-03  2.25412576e+07 
 2.35636467e+14  2.84166119e+33  1.98121000e+01  1.53515027e-01  6.84960000e+00  1.07925593e-01  6.47680108e-02  5.26370195e-01  6.47068096e-03  2.19996845e+07 
 2.36106172e+14  2.86195048e+33  1.97141000e+01  1.54238413e-01  6.86260000e+00  1.08744415e-01  6.54417610e-02  5.23426554e-01  6.62883799e-03  2.14747356e+07 
 2.36575878e+14  2.88223977e+33  1.96181000e+01  1.54962362e-01  6.87560000e+00  1.09565016e-01  6.61136667e-02  5.20490571e-01  6.78874673e-03  2.09658062e+07 
 2.37045584e+14  2.90252906e+33  1.95241000e+01  1.55686824e-01  6.88760000e+00  1.10360508e-01  6.67833178e-02  5.17783213e-01  6.95028756e-03  2.04723161e+07 
 2.37515289e+14  2.92281835e+33  1.94321000e+01  1.56411745e-01  6.90060000e+00  1.11184488e-01  6.74502949e-02  5.14862679e-01  7.11333251e-03  1.99937091e+07 
 2.37984995e+14  2.94310764e+33  1.93411000e+01  1.57137077e-01  6.91360000e+00  1.12010165e-01  6.81212163e-02  5.11949404e-01  7.27962755e-03  1.95294514e+07 
 2.38454700e+14  2.96339693e+33  1.92531000e+01  1.57862770e-01  6.92560000e+00  1.12810363e-01  6.87816609e-02  5.09265893e-01  7.44531751e-03  1.90790321e+07 
 2.38924406e+14  2.98368622e+33  1.91661000e+01  1.58588778e-01  6.93860000e+00  1.13639269e-01  6.94453775e-02  5.06367221e-01  7.61406692e-03  1.86419595e+07 
 2.39394112e+14  3.00397551e+33  1.90811000e+01  1.59315052e-01  6.95060000e+00  1.14442453e-01  7.01048741e-02  5.03699001e-01  7.78383618e-03  1.82177633e+07 
 2.39863817e+14  3.02426480e+33  1.89981000e+01  1.60041550e-01  6.96260000e+00  1.15247046e-01  7.07596980e-02  5.01038448e-01  7.95445951e-03  1.78059914e+07 
 2.40333523e+14  3.04455409e+33  1.89161000e+01  1.60768224e-01  6.97560000e+00  1.16080577e-01  7.14169386e-02  4.98160812e-01  8.12791030e-03  1.74062097e+07 
 2.40803228e+14  3.06484338e+33  1.88361000e+01  1.61495034e-01  6.98760000e+00  1.16888029e-01  7.20687829e-02  4.95514596e-01  8.30196927e-03  1.70180021e+07 
 2.41272934e+14  3.08513267e+33  1.87581000e+01  1.62221937e-01  6.99960000e+00  1.17696830e-01  7.27147605e-02  4.92875553e-01  8.47644825e-03  1.66409689e+07 
 2.41742639e+14  3.10542196e+33  1.86811000e+01  1.62948892e-01  7.01160000e+00  1.18506963e-01  7.33622497e-02  4.90243513e-01  8.65346683e-03  1.62747256e+07 
 2.42212345e+14  3.12797701e+33  1.85971000e+01  1.63757356e-01  7.02460000e+00  1.19399804e-01  7.40802450e-02  4.87402619e-01  8.85218590e-03  1.58796510e+07 
 2.42682051e+14  3.15069749e+33  1.85141000e+01  1.64572424e-01  7.03760000e+00  1.20298503e-01  7.48019373e-02  4.84571437e-01  9.05450277e-03  1.54938974e+07 
 2.43151756e+14  3.17341797e+33  1.84331000e+01  1.65388112e-01  7.05160000e+00  1.21227280e-01  7.55185872e-02  4.81521989e-01  9.25789311e-03  1.51199721e+07 
 2.43621462e+14  3.19613846e+33  1.83541000e+01  1.66204359e-01  7.06460000e+00  1.22129908e-01  7.62296837e-02  4.78708109e-01  9.46214594e-03  1.47574543e+07 
 2.44091167e+14  3.21885894e+33  1.82761000e+01  1.67021107e-01  7.07760000e+00  1.23034396e-01  7.69431296e-02  4.75902886e-01  9.66968562e-03  1.44059390e+07 
 2.44560873e+14  3.24157943e+33  1.82001000e+01  1.67838302e-01  7.09060000e+00  1.23940709e-01  7.76502051e-02  4.73106156e-01  9.87777198e-03  1.40650366e+07 
 2.45030578e+14  3.26429991e+33  1.81251000e+01  1.68655888e-01  7.10260000e+00  1.24820257e-01  7.83590256e-02  4.70546614e-01  1.00889490e-02  1.37343727e+07 
 2.45500284e+14  3.28702040e+33  1.80521000e+01  1.69473812e-01  7.11560000e+00  1.25730032e-01  7.90606320e-02  4.67766773e-01  1.03003243e-02  1.34135873e+07 
 2.45969990e+14  3.30974088e+33  1.79801000e+01  1.70292023e-01  7.12860000e+00  1.26641546e-01  7.97633541e-02  4.64994924e-01  1.05145649e-02  1.31023342e+07 
 2.46439695e+14  3.33246136e+33  1.79101000e+01  1.71110470e-01  7.14060000e+00  1.27525902e-01  8.04579959e-02  4.62460854e-01  1.07286232e-02  1.28002810e+07 
 2.46909401e+14  3.35518185e+33  1.78411000e+01  1.71929105e-01  7.15360000e+00  1.28440711e-01  8.11531039e-02  4.59704855e-01  1.09452930e-02  1.25071079e+07 
 2.47379106e+14  3.37790233e+33  1.77731000e+01  1.72747879e-01  7.16560000e+00  1.29328109e-01  8.18484568e-02  4.57186987e-01  1.11645092e-02  1.22225078e+07 
 2.47848812e+14  3.40062282e+33  1.77071000e+01  1.73566746e-01  7.17860000e+00  1.30246114e-01  8.25345079e-02  4.54446126e-01  1.13829876e-02  1.19461851e+07 
 2.48318517e+14  3.42334330e+33  1.76421000e+01  1.74385660e-01  7.19060000e+00  1.31136458e-01  8.32201272e-02  4.51943729e-01  1.16037185e-02  1.16778560e+07 
 2.48788223e+14  3.44606378e+33  1.75781000e+01  1.75204577e-01  7.20260000e+00  1.32028190e-01  8.39050814e-02  4.49448948e-01  1.18266193e-02  1.14172473e+07 
 2.49257929e+14  3.46878427e+33  1.75161000e+01  1.76023454e-01  7.21460000e+00  1.32921289e-01  8.45794749e-02  4.46961591e-01  1.20481626e-02  1.11640966e+07 
 2.49727634e+14  3.49150475e+33  1.74541000e+01  1.76842249e-01  7.22660000e+00  1.33815735e-01  8.52622735e-02  4.44481488e-01  1.22750587e-02  1.09181514e+07 
 2.50197340e+14  3.51422524e+33  1.73941000e+01  1.77660921e-01  7.23860000e+00  1.34711505e-01  8.59338052e-02  4.42008464e-01  1.25002529e-02  1.06791687e+07 
 2.50667045e+14  3.53845375e+33  1.73311000e+01  1.78533875e-01  7.25160000e+00  1.35674309e-01  8.66490666e-02  4.39331568e-01  1.27426318e-02  1.04316978e+07 
 2.51136751e+14  3.56378403e+33  1.72661000e+01  1.79446949e-01  7.26460000e+00  1.36665261e-01  8.73979444e-02  4.36679167e-01  1.29992354e-02  1.01806862e+07 
 2.51606457e+14  3.58911431e+33  1.72031000e+01  1.80360452e-01  7.27760000e+00  1.37658154e-01  8.81363105e-02  4.34035632e-01  1.32547590e-02  9.93727282e+06 
 2.52076162e+14  3.61444460e+33  1.71411000e+01  1.81274323e-01  7.29060000e+00  1.38652948e-01  8.88739136e-02  4.31400797e-01  1.35127823e-02  9.70119307e+06 
 2.52545868e+14  3.63977488e+33  1.70801000e+01  1.82188504e-01  7.30360000e+00  1.39649607e-01  8.96104955e-02  4.28774491e-01  1.37732010e-02  9.47219134e+06 
 2.53015573e+14  3.66510516e+33  1.70211000e+01  1.83102939e-01  7.31660000e+00  1.40648097e-01  9.03351764e-02  4.26156529e-01  1.40317817e-02  9.25002143e+06 
 2.53485279e+14  3.69043544e+33  1.69621000e+01  1.84017574e-01  7.32960000e+00  1.41648385e-01  9.10687978e-02  4.23546746e-01  1.42965612e-02  9.03444661e+06 
 2.53954984e+14  3.71576572e+33  1.69051000e+01  1.84932356e-01  7.34260000e+00  1.42650438e-01  9.17897333e-02  4.20944946e-01  1.45590779e-02  8.82523860e+06 
 2.54424690e+14  3.74109600e+33  1.68491000e+01  1.85847232e-01  7.35460000e+00  1.43623604e-01  9.25083225e-02  4.18585776e-01  1.48233223e-02  8.62217804e+06 
 2.54894396e+14  3.76642629e+33  1.67931000e+01  1.86762153e-01  7.36760000e+00  1.44629000e-01  9.32353915e-02  4.15999626e-01  1.50936508e-02  8.42505393e+06 
 2.55364101e+14  3.79175657e+33  1.67391000e+01  1.87677070e-01  7.37960000e+00  1.45605239e-01  9.39485703e-02  4.13656171e-01  1.53610269e-02  8.23366284e+06 
 2.55833807e+14  3.81708685e+33  1.66861000e+01  1.88591934e-01  7.39260000e+00  1.46613866e-01  9.46585555e-02  4.11084899e-01  1.56297007e-02  8.04780942e+06 
 2.56303512e+14  3.84241713e+33  1.66341000e+01  1.89506700e-01  7.40460000e+00  1.47593077e-01  9.53650598e-02  4.08756363e-01  1.58995174e-02  7.86730557e+06 
 2.56773218e+14  3.86774741e+33  1.65831000e+01  1.90421322e-01  7.41660000e+00  1.48573682e-01  9.60677920e-02  4.06435099e-01  1.61703159e-02  7.69197034e+06 
