# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81857406e+33  1.64961000e+01  2.52187014e-01  8.61160000e+00  1.96261247e-01  1.29563527e-01  3.92578936e-01  3.24006452e-02  3.68480786e+06 
 2.32009816e+14  3.89556372e+33  1.64131000e+01  2.55250227e-01  8.64560000e+00  1.99573699e-01  1.31272677e-01  3.87141558e-01  3.33532905e-02  3.48200552e+06 
 2.34019633e+14  3.97255337e+33  1.63341000e+01  2.58280017e-01  8.67760000e+00  2.02804566e-01  1.32935943e-01  3.82127405e-01  3.42914854e-02  3.29440276e+06 
 2.36029449e+14  4.04954303e+33  1.62591000e+01  2.61276277e-01  8.70960000e+00  2.06038713e-01  1.34550318e-01  3.77041986e-01  3.52119766e-02  3.12062370e+06 
 2.38039265e+14  4.12774906e+33  1.61861000e+01  2.64285771e-01  8.74060000e+00  2.09260670e-01  1.36152427e-01  3.72179343e-01  3.61356565e-02  2.95696729e+06 
 2.40049082e+14  4.20812300e+33  1.61151000e+01  2.67346020e-01  8.77260000e+00  2.12581607e-01  1.37745788e-01  3.67077624e-01  3.70627427e-02  2.80093058e+06 
 2.42058898e+14  4.28849693e+33  1.60461000e+01  2.70373904e-01  8.80260000e+00  2.15816657e-01  1.39318585e-01  3.62406300e-01  3.79885817e-02  2.65610397e+06 
 2.44068714e+14  4.36887086e+33  1.59811000e+01  2.73369325e-01  8.83160000e+00  2.19008335e-01  1.40834246e-01  3.57918450e-01  3.88874097e-02  2.52151664e+06 
 2.46078531e+14  4.44937595e+33  1.59181000e+01  2.76337038e-01  8.86060000e+00  2.22203549e-01  1.42326248e-01  3.53370970e-01  3.97809430e-02  2.39609542e+06 
 2.48088347e+14  4.53327362e+33  1.58551000e+01  2.79397330e-01  8.88960000e+00  2.25479103e-01  1.43844663e-01  3.48871713e-01  4.06980435e-02  2.27444572e+06 
 2.50098163e+14  4.61717129e+33  1.57941000e+01  2.82426303e-01  8.91860000e+00  2.28755811e-01  1.45337466e-01  3.44310730e-01  4.16080775e-02  2.16119893e+06 
 2.52107980e+14  4.70106896e+33  1.57361000e+01  2.85423860e-01  8.94660000e+00  2.31986984e-01  1.46784716e-01  3.39938595e-01  4.24960077e-02  2.05565708e+06 
 2.54117796e+14  4.78496662e+33  1.56811000e+01  2.88389942e-01  8.97360000e+00  2.35171273e-01  1.48184355e-01  3.35756664e-01  4.33592632e-02  1.95718711e+06 
 2.56127612e+14  4.87146010e+33  1.56261000e+01  2.91415831e-01  9.00060000e+00  2.38414164e-01  1.49603021e-01  3.31594094e-01  4.42411111e-02  1.86243746e+06 
 2.58137429e+14  4.95902307e+33  1.55721000e+01  2.94448846e-01  9.02660000e+00  2.41634296e-01  1.51015074e-01  3.27655093e-01  4.51254897e-02  1.77287023e+06 
 2.60147245e+14  5.04658604e+33  1.55211000e+01  2.97451460e-01  9.05260000e+00  2.44852981e-01  1.52376138e-01  3.23660785e-01  4.59807795e-02  1.68918288e+06 
 2.62157061e+14  5.13414901e+33  1.54711000e+01  3.00423604e-01  9.07860000e+00  2.48069745e-01  1.53723983e-01  3.19612649e-01  4.68346517e-02  1.61091038e+06 
 2.64166878e+14  5.22313130e+33  1.54221000e+01  3.03412945e-01  9.10360000e+00  2.51268549e-01  1.55063785e-01  3.15798215e-01  4.76880659e-02  1.53647370e+06 
 2.66176694e+14  5.31450641e+33  1.53741000e+01  3.06452977e-01  9.12860000e+00  2.54519310e-01  1.56399024e-01  3.11995635e-01  4.85414626e-02  1.46490858e+06 
 2.68186510e+14  5.40588151e+33  1.53281000e+01  3.09463577e-01  9.15360000e+00  2.57767823e-01  1.57699015e-01  3.08142329e-01  4.93753229e-02  1.39788760e+06 
 2.70196327e+14  5.49725661e+33  1.52831000e+01  3.12444669e-01  9.17760000e+00  2.60965091e-01  1.58983352e-01  3.04487417e-01  5.02044283e-02  1.33506399e+06 
 2.72206143e+14  5.58874856e+33  1.52401000e+01  3.15399965e-01  9.20060000e+00  2.64112532e-01  1.60230894e-01  3.01034412e-01  5.10114366e-02  1.27604743e+06 
 2.74215959e+14  5.68408948e+33  1.51971000e+01  3.18450017e-01  9.22460000e+00  2.67390419e-01  1.61497064e-01  2.97379333e-01  5.18325223e-02  1.21833843e+06 
 2.76225776e+14  5.77943040e+33  1.51551000e+01  3.21471557e-01  9.24760000e+00  2.70616056e-01  1.62746109e-01  2.93924625e-01  5.26466907e-02  1.16418157e+06 
 2.78235592e+14  5.87477133e+33  1.51151000e+01  3.24464503e-01  9.27060000e+00  2.73837735e-01  1.63955834e-01  2.90424412e-01  5.34355667e-02  1.11331477e+06 
 2.80245408e+14  5.97011225e+33  1.50761000e+01  3.27428795e-01  9.29260000e+00  2.77005307e-01  1.65146972e-01  2.87126352e-01  5.42154817e-02  1.06549741e+06 
 2.82255225e+14  6.29297529e+33  1.49501000e+01  3.37546793e-01  9.36560000e+00  2.87804618e-01  1.69119607e-01  2.76290901e-01  5.68319136e-02  9.19837725e+05 
 2.84265041e+14  6.67336025e+33  1.48131000e+01  3.49926855e-01  9.45160000e+00  3.00970071e-01  1.73777604e-01  2.63931239e-01  5.99249212e-02  7.73604976e+05 
 2.86274857e+14  6.87766330e+33  1.47451000e+01  3.56695637e-01  9.49760000e+00  3.08159345e-01  1.76249990e-01  2.57498355e-01  6.15781765e-02  7.05902675e+05 
 2.88284674e+14  7.08579896e+33  1.46801000e+01  3.63616443e-01  9.54460000e+00  3.15541526e-01  1.78724753e-01  2.50972873e-01  6.32390171e-02  6.44141069e+05 
 2.90294490e+14  7.29819552e+33  1.46181000e+01  3.70701303e-01  9.59060000e+00  3.23021522e-01  1.81200477e-01  2.44846106e-01  6.49042640e-02  5.87727061e+05 
 2.92304306e+14  7.51660510e+33  1.45591000e+01  3.78004345e-01  9.63760000e+00  3.30744050e-01  1.83681955e-01  2.38671478e-01  6.65729456e-02  5.35864318e+05 
 2.94314123e+14  7.73730313e+33  1.45031000e+01  3.85398560e-01  9.68360000e+00  3.38512159e-01  1.86148920e-01  2.32839816e-01  6.82354821e-02  4.89026525e+05 
 2.96323939e+14  7.96627972e+33  1.44491000e+01  3.93080964e-01  9.73160000e+00  3.46629564e-01  1.88652571e-01  2.26770495e-01  6.99220524e-02  4.45632102e+05 
 2.98333755e+14  8.19739449e+33  1.43981000e+01  4.00842066e-01  9.77860000e+00  3.54784379e-01  1.91134751e-01  2.21031980e-01  7.15950392e-02  4.06547015e+05 
 3.00343572e+14  8.43532683e+33  1.43491000e+01  4.08836270e-01  9.82560000e+00  3.63142054e-01  1.93641905e-01  2.15490597e-01  7.32839817e-02  3.70641174e+05 
 3.02353388e+14  8.65510188e+33  1.43081000e+01  4.16216518e-01  9.86860000e+00  3.70867411e-01  1.95878273e-01  2.10495287e-01  7.47787324e-02  3.40925709e+05 
 3.04363204e+14  8.85369967e+33  1.42731000e+01  4.22857020e-01  9.90660000e+00  3.77805945e-01  1.97864570e-01  2.06179814e-01  7.61056459e-02  3.16671568e+05 
 3.06373021e+14  9.04665926e+33  1.42411000e+01  4.29274128e-01  9.94360000e+00  3.84551255e-01  1.99754008e-01  2.01955503e-01  7.73643989e-02  2.95225346e+05 
 3.08382837e+14  9.23722899e+33  1.42111000e+01  4.35571483e-01  9.97860000e+00  3.91119834e-01  2.01586191e-01  1.98120138e-01  7.85828984e-02  2.75891110e+05 
 3.10392653e+14  9.43223983e+33  1.41831000e+01  4.41973737e-01  1.00136000e+01  3.97788256e-01  2.03393437e-01  1.94357571e-01  7.97715426e-02  2.57804135e+05 
 3.12402470e+14  9.62837724e+33  1.41561000e+01  4.48370674e-01  1.00486000e+01  4.04476950e-01  2.05185010e-01  1.90591502e-01  8.09486044e-02  2.41162543e+05 
 3.14412286e+14  9.82844403e+33  1.41301000e+01  4.54852787e-01  1.00826000e+01  4.11193712e-01  2.06973851e-01  1.87108612e-01  8.21180598e-02  2.25620697e+05 
 3.16422103e+14  1.00305020e+34  1.41051000e+01  4.61355265e-01  1.01166000e+01  4.17949413e-01  2.08748377e-01  1.83634322e-01  8.32739508e-02  2.11242349e+05 
 3.18431919e+14  1.02354031e+34  1.40821000e+01  4.67905060e-01  1.01506000e+01  4.24764070e-01  2.10481743e-01  1.80185183e-01  8.43863295e-02  1.97874071e+05 
 3.20441735e+14  1.04434547e+34  1.40601000e+01  4.74509867e-01  1.01846000e+01  4.31643677e-01  2.12203297e-01  1.76764923e-01  8.54830738e-02  1.85423305e+05 
 3.22451552e+14  1.06532470e+34  1.40381000e+01  4.81124429e-01  1.02176000e+01  4.38495025e-01  2.13935111e-01  1.73567549e-01  8.65904259e-02  1.73897313e+05 
 3.24461368e+14  1.08673646e+34  1.40181000e+01  4.87828372e-01  1.02516000e+01  4.45496991e-01  2.15628197e-01  1.70193985e-01  8.76507102e-02  1.63092621e+05 
 3.26471184e+14  1.10826155e+34  1.39991000e+01  4.94520704e-01  1.02836000e+01  4.52393580e-01  2.17295403e-01  1.67248165e-01  8.86861508e-02  1.53109583e+05 
 3.28481001e+14  1.13023597e+34  1.39811000e+01  5.01304763e-01  1.03166000e+01  4.59443114e-01  2.18952337e-01  1.64125635e-01  8.97019287e-02  1.43736716e+05 
 3.30490817e+14  1.15237622e+34  1.39631000e+01  5.08091235e-01  1.03486000e+01  4.66457320e-01  2.20615150e-01  1.61212912e-01  9.07231781e-02  1.35047752e+05 
 3.32500633e+14  1.17485667e+34  1.39471000e+01  5.14933092e-01  1.03806000e+01  4.73536636e-01  2.22228468e-01  1.58320330e-01  9.16872734e-02  1.26923780e+05 
 3.34510450e+14  1.19761905e+34  1.39311000e+01  5.21810564e-01  1.04126000e+01  4.80666549e-01  2.23851572e-01  1.55435404e-01  9.26567987e-02  1.19346142e+05 
 3.36520266e+14  1.22061112e+34  1.39161000e+01  5.28707486e-01  1.04446000e+01  4.87835067e-01  2.25449295e-01  1.52548438e-01  9.35968115e-02  1.12289679e+05 
 3.38530082e+14  1.24400250e+34  1.39021000e+01  5.35672812e-01  1.04756000e+01  4.95015816e-01  2.27028577e-01  1.49902794e-01  9.45089752e-02  1.05668478e+05 
 3.40539899e+14  1.26751175e+34  1.38891000e+01  5.42622128e-01  1.05066000e+01  5.02207983e-01  2.28574897e-01  1.47232254e-01  9.53866353e-02  9.95265460e+04 
 3.42549715e+14  1.29153890e+34  1.38761000e+01  5.49672169e-01  1.05376000e+01  5.09499537e-01  2.30139320e-01  1.44603339e-01  9.62703935e-02  9.37301882e+04 
 3.44559531e+14  1.31568026e+34  1.38641000e+01  5.56703062e-01  1.05676000e+01  5.16735918e-01  2.31669002e-01  1.42159844e-01  9.71175407e-02  8.83499724e+04 
 3.46569348e+14  1.34024046e+34  1.38531000e+01  5.63802872e-01  1.05976000e+01  5.24047321e-01  2.33177229e-01  1.39737027e-01  9.79321828e-02  8.32898806e+04 
 3.48579164e+14  1.36502535e+34  1.38421000e+01  5.70913645e-01  1.06276000e+01  5.31390008e-01  2.34687757e-01  1.37302685e-01  9.87452445e-02  7.85673973e+04 
 3.50588980e+14  1.39011924e+34  1.38321000e+01  5.78059203e-01  1.06576000e+01  5.38782092e-01  2.36170154e-01  1.34869996e-01  9.95219335e-02  7.41423221e+04 
 3.52598797e+14  1.41555415e+34  1.38221000e+01  5.85246746e-01  1.06866000e+01  5.46163376e-01  2.37659123e-01  1.32650349e-01  1.00297748e-01  6.99897878e+04 
 3.54608613e+14  1.44118719e+34  1.38131000e+01  5.92435501e-01  1.07156000e+01  5.53567880e-01  2.39113464e-01  1.30412581e-01  1.01033558e-01  6.61126295e+04 
 3.56618429e+14  1.46727851e+34  1.38041000e+01  5.99696702e-01  1.07446000e+01  5.61050147e-01  2.40578553e-01  1.28193935e-01  1.01769120e-01  6.24549091e+04 
 3.58628246e+14  1.49348256e+34  1.37961000e+01  6.06933416e-01  1.07736000e+01  5.68535998e-01  2.42003855e-01  1.25944487e-01  1.02461694e-01  5.90481551e+04 
 3.60638062e+14  1.52021012e+34  1.37881000e+01  6.14257896e-01  1.08016000e+01  5.76044412e-01  2.43441676e-01  1.23925125e-01  1.03153777e-01  5.58241219e+04 
 3.62647878e+14  1.54707767e+34  1.37811000e+01  6.21563557e-01  1.08296000e+01  5.83560045e-01  2.44839576e-01  1.21876596e-01  1.03801750e-01  5.28159091e+04 
 3.64657695e+14  1.57436053e+34  1.37751000e+01  6.28924763e-01  1.08576000e+01  5.91140208e-01  2.46208541e-01  1.19836237e-01  1.04408602e-01  4.99787036e+04 
 3.66667511e+14  1.60189767e+34  1.37681000e+01  6.36296293e-01  1.08856000e+01  5.98750068e-01  2.47612686e-01  1.17781954e-01  1.05047348e-01  4.73180204e+04 
 3.68677327e+14  1.62974117e+34  1.37621000e+01  6.43691776e-01  1.09126000e+01  6.06331555e-01  2.48982383e-01  1.15920114e-01  1.05642492e-01  4.48167912e+04 
 3.70687144e+14  1.65795388e+34  1.37571000e+01  6.51126108e-01  1.09396000e+01  6.13964223e-01  2.50319235e-01  1.14056506e-01  1.06193866e-01  4.24596817e+04 
 3.72696960e+14  1.68636330e+34  1.37521000e+01  6.58553465e-01  1.09666000e+01  6.21612450e-01  2.51652079e-01  1.12170020e-01  1.06737312e-01  4.02508034e+04 
 3.74706776e+14  1.71525745e+34  1.37471000e+01  6.66047546e-01  1.09926000e+01  6.29264056e-01  2.52992260e-01  1.10491461e-01  1.07276116e-01  3.81593279e+04 
 3.76716593e+14  1.74426239e+34  1.37421000e+01  6.73510649e-01  1.10196000e+01  6.36981754e-01  2.54324679e-01  1.08582595e-01  1.07805683e-01  3.62037222e+04 
 3.78726409e+14  1.77381939e+34  1.37381000e+01  6.81055191e-01  1.10456000e+01  6.44713863e-01  2.55629351e-01  1.06886362e-01  1.08291464e-01  3.43466538e+04 
 3.80736225e+14  1.80351198e+34  1.37341000e+01  6.88573497e-01  1.10716000e+01  6.52445720e-01  2.56926555e-01  1.05158528e-01  1.08767666e-01  3.26075148e+04 
 3.82746042e+14  1.83365058e+34  1.37311000e+01  6.96143686e-01  1.10966000e+01  6.60167672e-01  2.58190586e-01  1.03626440e-01  1.09197736e-01  3.09609461e+04 
 3.84755858e+14  1.86403637e+34  1.37281000e+01  7.03714191e-01  1.11226000e+01  6.67980783e-01  2.59450786e-01  1.01882027e-01  1.09618858e-01  2.94119811e+04 
 3.86765674e+14  1.89476172e+34  1.37251000e+01  7.11307728e-01  1.11476000e+01  6.75760698e-01  2.60710595e-01  1.00319537e-01  1.10031881e-01  2.79496820e+04 
 3.88775491e+14  1.92584617e+34  1.37221000e+01  7.18927443e-01  1.11726000e+01  6.83580894e-01  2.61970449e-01  9.87480852e-02  1.10436810e-01  2.65680588e+04 
 3.90785307e+14  1.95716339e+34  1.37191000e+01  7.26542068e-01  1.11966000e+01  6.91344379e-01  2.63225657e-01  9.73438050e-02  1.10832440e-01  2.52673418e+04 
 3.92795123e+14  1.98895181e+34  1.37171000e+01  7.34208023e-01  1.12216000e+01  6.99240038e-01  2.64446067e-01  9.57519222e-02  1.11180161e-01  2.40331985e+04 
 3.94804940e+14  2.02086598e+34  1.37151000e+01  7.41841515e-01  1.12456000e+01  7.07056533e-01  2.65657387e-01  9.43153652e-02  1.11517293e-01  2.28744058e+04 
 3.96814756e+14  2.05336358e+34  1.37131000e+01  7.49550762e-01  1.12696000e+01  7.14952202e-01  2.66875666e-01  9.28891269e-02  1.11847378e-01  2.17704374e+04 
 3.98824572e+14  2.08596845e+34  1.37121000e+01  7.57221753e-01  1.12926000e+01  7.22762716e-01  2.68044930e-01  9.16135012e-02  1.12125796e-01  2.07337744e+04 
 4.00834389e+14  2.11909162e+34  1.37101000e+01  7.64950556e-01  1.13166000e+01  7.30711409e-01  2.69257363e-01  9.01555451e-02  1.12437166e-01  1.97476108e+04 
 4.02844205e+14  2.15241077e+34  1.37091000e+01  7.72660565e-01  1.13396000e+01  7.38589748e-01  2.70423334e-01  8.88552291e-02  1.12697273e-01  1.88184033e+04 
 4.04854021e+14  2.18614591e+34  1.37081000e+01  7.80402360e-01  1.13626000e+01  7.46511704e-01  2.71589356e-01  8.75472940e-02  1.12948458e-01  1.79366831e+04 
 4.06863838e+14  2.22018421e+34  1.37081000e+01  7.88148514e-01  1.13856000e+01  7.54455281e-01  2.72711632e-01  8.62218053e-02  1.13148656e-01  1.71026652e+04 
 4.08873654e+14  2.25453626e+34  1.37071000e+01  7.95901195e-01  1.14076000e+01  7.62347178e-01  2.73869925e-01  8.50607057e-02  1.13380422e-01  1.63131779e+04 
 4.10883470e+14  2.28929847e+34  1.37061000e+01  8.03680649e-01  1.14306000e+01  7.70353399e-01  2.75027525e-01  8.37097133e-02  1.13603029e-01  1.55636055e+04 
 4.12893287e+14  2.32427232e+34  1.37061000e+01  8.11442151e-01  1.14526000e+01  7.78287529e-01  2.76137732e-01  8.25135470e-02  1.13773953e-01  1.48556920e+04 
 4.14903103e+14  2.35976309e+34  1.37061000e+01  8.19252086e-01  1.14746000e+01  7.86278231e-01  2.77250008e-01  8.13155395e-02  1.13936008e-01  1.41811378e+04 
 4.16912919e+14  2.39536360e+34  1.37061000e+01  8.27020384e-01  1.14956000e+01  7.94176353e-01  2.78351562e-01  8.02619369e-02  1.14087380e-01  1.35454800e+04 
 4.18922736e+14  2.43158743e+34  1.37061000e+01  8.34858019e-01  1.15176000e+01  8.02223945e-01  2.79458129e-01  7.90361885e-02  1.14230226e-01  1.29376615e+04 
 4.20932552e+14  2.46791248e+34  1.37061000e+01  8.42651032e-01  1.15386000e+01  8.10175793e-01  2.80553638e-01  7.79534574e-02  1.14362490e-01  1.23646742e+04 
 4.22942368e+14  2.50478070e+34  1.37071000e+01  8.50493708e-01  1.15596000e+01  8.18184762e-01  2.81610269e-01  7.68686843e-02  1.14489743e-01  1.18224460e+04 
 4.24952185e+14  2.54184274e+34  1.37071000e+01  8.58310482e-01  1.15806000e+01  8.26189217e-01  2.82699498e-01  7.57573396e-02  1.14557234e-01  1.13004756e+04 
 4.26962001e+14  2.57935194e+34  1.37081000e+01  8.66154483e-01  1.16006000e+01  8.34154952e-01  2.83746415e-01  7.48102593e-02  1.14665171e-01  1.08120846e+04 
