# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63968358e+33  1.91401000e+01  1.49239538e-01  6.62060000e+00  9.76320336e-02  6.82387168e-02  5.70267911e-01  7.32631125e-03  2.41410009e+07 
 2.30439361e+14  2.65272462e+33  1.90831000e+01  1.49703967e-01  6.62960000e+00  9.81430055e-02  6.86841783e-02  5.68485674e-01  7.43930271e-03  2.37781847e+07 
 2.30878722e+14  2.66576566e+33  1.90261000e+01  1.50167705e-01  6.63860000e+00  9.86548406e-02  6.91338704e-02  5.66700619e-01  7.55446597e-03  2.34227728e+07 
 2.31318082e+14  2.67880670e+33  1.89711000e+01  1.50630745e-01  6.64760000e+00  9.91675320e-02  6.95731663e-02  5.64912715e-01  7.66780317e-03  2.30745789e+07 
 2.31757443e+14  2.69184774e+33  1.89161000e+01  1.51093079e-01  6.65660000e+00  9.96810730e-02  7.00165076e-02  5.63121941e-01  7.78325531e-03  2.27334218e+07 
 2.32196804e+14  2.70488879e+33  1.88621000e+01  1.51554699e-01  6.66460000e+00  1.00164615e-01  7.04564647e-02  5.61575732e-01  7.89877094e-03  2.23991263e+07 
 2.32636165e+14  2.71792983e+33  1.88091000e+01  1.52015598e-01  6.67360000e+00  1.00679757e-01  7.08928736e-02  5.59779565e-01  8.01428157e-03  2.20715223e+07 
 2.33075525e+14  2.73097087e+33  1.87571000e+01  1.52475769e-01  6.68260000e+00  1.01195730e-01  7.13255706e-02  5.57980437e-01  8.12971730e-03  2.17504443e+07 
 2.33514886e+14  2.74401191e+33  1.87051000e+01  1.52935206e-01  6.69060000e+00  1.01681445e-01  7.17620654e-02  5.56427078e-01  8.24721115e-03  2.14357315e+07 
 2.33954247e+14  2.75705295e+33  1.86541000e+01  1.53393901e-01  6.69960000e+00  1.02198982e-01  7.21946529e-02  5.54622415e-01  8.36456001e-03  2.11272284e+07 
 2.34393608e+14  2.77009399e+33  1.86041000e+01  1.53851848e-01  6.70760000e+00  1.02686093e-01  7.26231668e-02  5.53064261e-01  8.48168950e-03  2.08247836e+07 
 2.34832969e+14  2.78313503e+33  1.85541000e+01  1.54309041e-01  6.71660000e+00  1.03205172e-01  7.30553157e-02  5.51253957e-01  8.60084138e-03  2.05282499e+07 
 2.35272329e+14  2.79654161e+33  1.85041000e+01  1.54778278e-01  6.72460000e+00  1.03700327e-01  7.34922703e-02  5.49703227e-01  8.72217708e-03  2.02294028e+07 
 2.35711690e+14  2.81041223e+33  1.84531000e+01  1.55263092e-01  6.73360000e+00  1.04236152e-01  7.39424292e-02  5.47915361e-01  8.84818056e-03  1.99263559e+07 
 2.36151051e+14  2.82428285e+33  1.84021000e+01  1.55747253e-01  6.74260000e+00  1.04772882e-01  7.43965325e-02  5.46124737e-01  8.97642546e-03  1.96293884e+07 
 2.36590412e+14  2.83815347e+33  1.83521000e+01  1.56230752e-01  6.75060000e+00  1.05278862e-01  7.48464632e-02  5.44582883e-01  9.10447472e-03  1.93383533e+07 
 2.37029772e+14  2.85202410e+33  1.83031000e+01  1.56713583e-01  6.75960000e+00  1.05817291e-01  7.52920479e-02  5.42787140e-01  9.23224614e-03  1.90531072e+07 
 2.37469133e+14  2.86589472e+33  1.82551000e+01  1.57195737e-01  6.76860000e+00  1.06356598e-01  7.57331110e-02  5.40988609e-01  9.35965532e-03  1.87735107e+07 
 2.37908494e+14  2.87976534e+33  1.82071000e+01  1.57677203e-01  6.77660000e+00  1.06864888e-01  7.61778435e-02  5.39439955e-01  9.48922141e-03  1.84994282e+07 
 2.38347855e+14  2.89363596e+33  1.81601000e+01  1.58157977e-01  6.78560000e+00  1.07405848e-01  7.66178432e-02  5.37636187e-01  9.61833619e-03  1.82307277e+07 
 2.38787216e+14  2.90750659e+33  1.81131000e+01  1.58638049e-01  6.79360000e+00  1.07915613e-01  7.70614402e-02  5.36083036e-01  9.74960113e-03  1.79672806e+07 
 2.39226576e+14  2.92137721e+33  1.80671000e+01  1.59117412e-01  6.80260000e+00  1.08458195e-01  7.75000875e-02  5.34273955e-01  9.88032026e-03  1.77089623e+07 
 2.39665937e+14  2.93524783e+33  1.80221000e+01  1.59596059e-01  6.81060000e+00  1.08969410e-01  7.79336063e-02  5.32716199e-01  1.00104017e-02  1.74556511e+07 
 2.40105298e+14  2.94911846e+33  1.79771000e+01  1.60073982e-01  6.81860000e+00  1.09481300e-01  7.83705365e-02  5.31156286e-01  1.01425727e-02  1.72072289e+07 
 2.40544659e+14  2.96298908e+33  1.79331000e+01  1.60551174e-01  6.82760000e+00  1.10026224e-01  7.88021177e-02  5.29339299e-01  1.02740041e-02  1.69635808e+07 
 2.40984020e+14  2.97685970e+33  1.78891000e+01  1.61027630e-01  6.83560000e+00  1.10539526e-01  7.92370290e-02  5.27774655e-01  1.04075085e-02  1.67245948e+07 
 2.41423380e+14  2.99073032e+33  1.78471000e+01  1.61503342e-01  6.84360000e+00  1.11053485e-01  7.96574409e-02  5.26207771e-01  1.05372147e-02  1.64901622e+07 
 2.41862741e+14  3.00460095e+33  1.78041000e+01  1.61978303e-01  6.85160000e+00  1.11568097e-01  8.00899562e-02  5.24638637e-01  1.06718815e-02  1.62601772e+07 
 2.42302102e+14  3.01847157e+33  1.77621000e+01  1.62452509e-01  6.85960000e+00  1.12083354e-01  8.05166769e-02  5.23067240e-01  1.08055926e-02  1.60345365e+07 
 2.42741463e+14  3.03234219e+33  1.77211000e+01  1.62925952e-01  6.86760000e+00  1.12599252e-01  8.09374199e-02  5.21493547e-01  1.09382461e-02  1.58131401e+07 
 2.43180823e+14  3.04621281e+33  1.76801000e+01  1.63398626e-01  6.87560000e+00  1.13115786e-01  8.13612072e-02  5.19917537e-01  1.10728702e-02  1.55958902e+07 
 2.43620184e+14  3.06008344e+33  1.76401000e+01  1.63870526e-01  6.88360000e+00  1.13632950e-01  8.17787897e-02  5.18339186e-01  1.12063194e-02  1.53826921e+07 
 2.44059545e+14  3.07473295e+33  1.75981000e+01  1.64368164e-01  6.89160000e+00  1.14165061e-01  8.22207389e-02  5.16785430e-01  1.13485792e-02  1.51617825e+07 
 2.44498906e+14  3.08950378e+33  1.75561000e+01  1.64869259e-01  6.90060000e+00  1.14733191e-01  8.26664298e-02  5.14975926e-01  1.14930894e-02  1.49433156e+07 
 2.44938267e+14  3.10427462e+33  1.75151000e+01  1.65369682e-01  6.90860000e+00  1.15269061e-01  8.31059822e-02  5.13421895e-01  1.16365008e-02  1.47290398e+07 
 2.45377627e+14  3.11904545e+33  1.74751000e+01  1.65869423e-01  6.91660000e+00  1.15805648e-01  8.35392052e-02  5.11865749e-01  1.17787020e-02  1.45188592e+07 
 2.45816988e+14  3.13381629e+33  1.74341000e+01  1.66368476e-01  6.92560000e+00  1.16376239e-01  8.39851799e-02  5.10048709e-01  1.19264204e-02  1.43126801e+07 
 2.46256349e+14  3.14858712e+33  1.73951000e+01  1.66866833e-01  6.93360000e+00  1.16914309e-01  8.44150279e-02  5.08488063e-01  1.20694299e-02  1.41104110e+07 
 2.46695710e+14  3.16335796e+33  1.73561000e+01  1.67364486e-01  6.94160000e+00  1.17453070e-01  8.48478994e-02  5.06925289e-01  1.22145047e-02  1.39119629e+07 
 2.47135070e+14  3.17812879e+33  1.73171000e+01  1.67861428e-01  6.94960000e+00  1.17992515e-01  8.52838185e-02  5.05360370e-01  1.23616769e-02  1.37172491e+07 
 2.47574431e+14  3.19289963e+33  1.72791000e+01  1.68357651e-01  6.95760000e+00  1.18532637e-01  8.57128867e-02  5.03793291e-01  1.25073595e-02  1.35261849e+07 
 2.48013792e+14  3.20767046e+33  1.72411000e+01  1.68853148e-01  6.96560000e+00  1.19073429e-01  8.61449057e-02  5.02224044e-01  1.26551030e-02  1.33386878e+07 
 2.48453153e+14  3.22244130e+33  1.72041000e+01  1.69347913e-01  6.97360000e+00  1.19614884e-01  8.65698322e-02  5.00652605e-01  1.28012174e-02  1.31546774e+07 
 2.48892514e+14  3.23721213e+33  1.71671000e+01  1.69841939e-01  6.98160000e+00  1.20156996e-01  8.69976100e-02  4.99078966e-01  1.29493524e-02  1.29740755e+07 
 2.49331874e+14  3.25198297e+33  1.71311000e+01  1.70335219e-01  6.98860000e+00  1.20665843e-01  8.74180528e-02  4.97764261e-01  1.30957150e-02  1.27968058e+07 
 2.49771235e+14  3.26675380e+33  1.70951000e+01  1.70827747e-01  6.99660000e+00  1.21209174e-01  8.78412457e-02  4.96186458e-01  1.32440543e-02  1.26227939e+07 
 2.50210596e+14  3.28152464e+33  1.70601000e+01  1.71319517e-01  7.00460000e+00  1.21753143e-01  8.82568600e-02  4.94606405e-01  1.33904737e-02  1.24519673e+07 
 2.50649957e+14  3.29629547e+33  1.70251000e+01  1.71810522e-01  7.01260000e+00  1.22297746e-01  8.86751202e-02  4.93024074e-01  1.35388224e-02  1.22842554e+07 
 2.51089317e+14  3.31106631e+33  1.69901000e+01  1.72300757e-01  7.01960000e+00  1.22808760e-01  8.90960451e-02  4.91701676e-01  1.36891279e-02  1.21195895e+07 
 2.51528678e+14  3.32583714e+33  1.69561000e+01  1.72790217e-01  7.02760000e+00  1.23354533e-01  8.95090959e-02  4.90115074e-01  1.38373373e-02  1.19579022e+07 
 2.51968039e+14  3.34060798e+33  1.69231000e+01  1.73278895e-01  7.03460000e+00  1.23866560e-01  8.99140771e-02  4.88788853e-01  1.39833197e-02  1.17991282e+07 
 2.52407400e+14  3.35563431e+33  1.68891000e+01  1.73775226e-01  7.04260000e+00  1.24418191e-01  9.03331563e-02  4.87206720e-01  1.41354981e-02  1.16405291e+07 
 2.52846761e+14  3.37136890e+33  1.68541000e+01  1.74294239e-01  7.05060000e+00  1.24983543e-01  9.07683076e-02  4.85646973e-01  1.42944028e-02  1.14774938e+07 
 2.53286121e+14  3.38710349e+33  1.68191000e+01  1.74812573e-01  7.05860000e+00  1.25549610e-01  9.12062746e-02  4.84085139e-01  1.44554305e-02  1.13174830e+07 
 2.53725482e+14  3.40283809e+33  1.67851000e+01  1.75330220e-01  7.06660000e+00  1.26116381e-01  9.16361591e-02  4.82521213e-01  1.46142582e-02  1.11604302e+07 
 2.54164843e+14  3.41857268e+33  1.67511000e+01  1.75847173e-01  7.07460000e+00  1.26683849e-01  9.20687543e-02  4.80955200e-01  1.47751568e-02  1.10062706e+07 
 2.54604204e+14  3.43430727e+33  1.67181000e+01  1.76363423e-01  7.08160000e+00  1.27217181e-01  9.24930131e-02  4.79651306e-01  1.49336882e-02  1.08549407e+07 
 2.55043565e+14  3.45004186e+33  1.66851000e+01  1.76878965e-01  7.08960000e+00  1.27785941e-01  9.29198741e-02  4.78081337e-01  1.50942342e-02  1.07063786e+07 
 2.55482925e+14  3.46577646e+33  1.66531000e+01  1.77393789e-01  7.09760000e+00  1.28355373e-01  9.33381439e-02  4.76509255e-01  1.52522421e-02  1.05605239e+07 
 2.55922286e+14  3.48151105e+33  1.66201000e+01  1.77907891e-01  7.10460000e+00  1.28890418e-01  9.37701896e-02  4.75199978e-01  1.54168422e-02  1.04173179e+07 
 2.56361647e+14  3.49724564e+33  1.65891000e+01  1.78421260e-01  7.11260000e+00  1.29461100e-01  9.41821747e-02  4.73623862e-01  1.55741476e-02  1.02767024e+07 
 2.56801008e+14  3.51298023e+33  1.65571000e+01  1.78933894e-01  7.12060000e+00  1.30032429e-01  9.46079700e-02  4.72045640e-01  1.57380981e-02  1.01386218e+07 
 2.57240368e+14  3.52871483e+33  1.65261000e+01  1.79445782e-01  7.12760000e+00  1.30569128e-01  9.50248037e-02  4.70730839e-01  1.58992704e-02  1.00030211e+07 
 2.57679729e+14  3.54444942e+33  1.64961000e+01  1.79956921e-01  7.13560000e+00  1.31141665e-01  9.54324766e-02  4.69148522e-01  1.60575168e-02  9.86984653e+06 
 2.58119090e+14  3.56018401e+33  1.64651000e+01  1.80467303e-01  7.14260000e+00  1.31679409e-01  9.58540751e-02  4.67830064e-01  1.62225391e-02  9.73904645e+06 
 2.58558451e+14  3.57591861e+33  1.64351000e+01  1.80976922e-01  7.14960000e+00  1.32217630e-01  9.62663978e-02  4.66509849e-01  1.63845673e-02  9.61056953e+06 
 2.58997812e+14  3.59165320e+33  1.64061000e+01  1.81485772e-01  7.15760000e+00  1.32791894e-01  9.66692436e-02  4.64921434e-01  1.65434494e-02  9.48436606e+06 
 2.59437172e+14  3.60738779e+33  1.63771000e+01  1.81993848e-01  7.16460000e+00  1.33331125e-01  9.70742718e-02  4.63597478e-01  1.67041352e-02  9.36038772e+06 
 2.59876533e+14  3.62312238e+33  1.63481000e+01  1.82501143e-01  7.17160000e+00  1.33870818e-01  9.74814923e-02  4.62271699e-01  1.68666450e-02  9.23858727e+06 
 2.60315894e+14  3.63885698e+33  1.63191000e+01  1.83007653e-01  7.17960000e+00  1.34446753e-01  9.78909200e-02  4.60677118e-01  1.70310018e-02  9.11891843e+06 
 2.60755255e+14  3.65459157e+33  1.62911000e+01  1.83513373e-01  7.18660000e+00  1.34987423e-01  9.82904978e-02  4.59347532e-01  1.71919497e-02  9.00133599e+06 
 2.61194615e+14  3.67098193e+33  1.62621000e+01  1.84039368e-01  7.19360000e+00  1.35540643e-01  9.87069295e-02  4.58038631e-01  1.73605993e-02  8.88101421e+06 
