# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72756660e+33  4.61081000e+01  9.52015570e-02  5.26360000e+00  4.86954597e-02  1.09980459e-02  7.74181997e-01  2.17671405e-04  5.50852896e+08 
 2.30662879e+14  1.73816632e+33  4.55231000e+01  9.54431513e-02  5.27260000e+00  4.90220668e-02  1.12398602e-02  7.71662462e-01  2.22044965e-04  5.20528606e+08 
 2.31325758e+14  1.74876604e+33  4.49571000e+01  9.56847187e-02  5.28260000e+00  4.93689812e-02  1.14826507e-02  7.68986314e-01  2.26592838e-04  4.92711932e+08 
 2.31988638e+14  1.75936576e+33  4.44081000e+01  9.59262376e-02  5.29160000e+00  4.96969443e-02  1.17269491e-02  7.66487095e-01  2.31344687e-04  4.67145120e+08 
 2.32651517e+14  1.76996548e+33  4.38771000e+01  9.61676767e-02  5.30060000e+00  5.00255429e-02  1.19717573e-02  7.63997566e-01  2.36256448e-04  4.43604565e+08 
 2.33314396e+14  1.78056520e+33  4.33621000e+01  9.64090107e-02  5.30960000e+00  5.03547715e-02  1.22176692e-02  7.61517026e-01  2.41360779e-04  4.21889270e+08 
 2.33977275e+14  1.79128967e+33  4.28571000e+01  9.66530604e-02  5.31860000e+00  5.06864036e-02  1.24672626e-02  7.59034077e-01  2.46708647e-04  4.01595283e+08 
 2.34640154e+14  1.80216455e+33  4.23601000e+01  9.69004398e-02  5.32760000e+00  5.10208268e-02  1.27215112e-02  7.56546490e-01  2.52339275e-04  3.82568645e+08 
 2.35303034e+14  1.81303944e+33  4.18781000e+01  9.71477089e-02  5.33660000e+00  5.13559022e-02  1.29765871e-02  7.54066774e-01  2.58166597e-04  3.64955963e+08 
 2.35965913e+14  1.82391432e+33  4.14101000e+01  9.73948452e-02  5.34560000e+00  5.16916222e-02  1.32326622e-02  7.51594347e-01  2.64203038e-04  3.48624355e+08 
 2.36628792e+14  1.83478920e+33  4.09561000e+01  9.76418271e-02  5.35460000e+00  5.20279796e-02  1.34893026e-02  7.49128658e-01  2.70431222e-04  3.33456123e+08 
 2.37291671e+14  1.84566409e+33  4.05151000e+01  9.78886338e-02  5.36260000e+00  5.23447023e-02  1.37467294e-02  7.46848593e-01  2.76865739e-04  3.19345526e+08 
 2.37954551e+14  1.85653897e+33  4.00861000e+01  9.81352421e-02  5.37160000e+00  5.26822504e-02  1.40052195e-02  7.44396033e-01  2.83524121e-04  3.06198056e+08 
 2.38617430e+14  1.86741386e+33  3.96701000e+01  9.83816374e-02  5.38060000e+00  5.30204142e-02  1.42636731e-02  7.41948735e-01  2.90355055e-04  2.93930069e+08 
 2.39280309e+14  1.87828874e+33  3.92651000e+01  9.86277993e-02  5.38860000e+00  5.33387283e-02  1.45231053e-02  7.39689212e-01  2.97412614e-04  2.82464965e+08 
 2.39943188e+14  1.88916362e+33  3.88711000e+01  9.88737037e-02  5.39760000e+00  5.36780470e-02  1.47831548e-02  7.37252192e-01  3.04682187e-04  2.71735003e+08 
 2.40606067e+14  1.90003851e+33  3.84881000e+01  9.91193446e-02  5.40560000e+00  5.39973720e-02  1.50434454e-02  7.35004473e-01  3.12147786e-04  2.61679012e+08 
 2.41268947e+14  1.91091339e+33  3.81151000e+01  9.93646922e-02  5.41360000e+00  5.43171681e-02  1.53043808e-02  7.32762491e-01  3.19833146e-04  2.52241598e+08 
 2.41931826e+14  1.92178828e+33  3.77521000e+01  9.96097401e-02  5.42260000e+00  5.46581374e-02  1.55656132e-02  7.30338514e-01  3.27723301e-04  2.43372912e+08 
 2.42594705e+14  1.93279462e+33  3.73941000e+01  9.98574376e-02  5.43060000e+00  5.49807868e-02  1.58306026e-02  7.28097250e-01  3.35935588e-04  2.34929596e+08 
 2.43257584e+14  1.94390598e+33  3.70421000e+01  1.00107199e-01  5.43860000e+00  5.53054166e-02  1.60985195e-02  7.25853941e-01  3.44448650e-04  2.26905135e+08 
 2.43920463e+14  1.95501733e+33  3.66991000e+01  1.00356659e-01  5.44660000e+00  5.56305214e-02  1.63668943e-02  7.23615454e-01  3.53191102e-04  2.19343223e+08 
 2.44583343e+14  1.96612869e+33  3.63651000e+01  1.00605804e-01  5.45460000e+00  5.59560961e-02  1.66353856e-02  7.21381438e-01  3.62147544e-04  2.12208449e+08 
 2.45246222e+14  1.97724005e+33  3.60401000e+01  1.00854615e-01  5.46260000e+00  5.62821375e-02  1.69036367e-02  7.19151522e-01  3.71301020e-04  2.05468657e+08 
 2.45909101e+14  1.98835140e+33  3.57221000e+01  1.01103079e-01  5.47060000e+00  5.66086401e-02  1.71732000e-02  7.16925403e-01  3.80738669e-04  1.99094094e+08 
 2.46571980e+14  1.99946276e+33  3.54121000e+01  1.01351182e-01  5.47860000e+00  5.69355982e-02  1.74428470e-02  7.14702790e-01  3.90396626e-04  1.93058426e+08 
 2.47234859e+14  2.01057412e+33  3.51101000e+01  1.01598912e-01  5.48660000e+00  5.72630062e-02  1.77122506e-02  7.12483399e-01  4.00258676e-04  1.87337269e+08 
 2.47897739e+14  2.02168547e+33  3.48151000e+01  1.01846256e-01  5.49460000e+00  5.75908589e-02  1.79821047e-02  7.10266969e-01  4.10365867e-04  1.81908290e+08 
 2.48560618e+14  2.03279683e+33  3.45281000e+01  1.02093204e-01  5.50160000e+00  5.78978218e-02  1.82510724e-02  7.08251116e-01  4.20644329e-04  1.76751315e+08 
 2.49223497e+14  2.04390819e+33  3.42471000e+01  1.02339746e-01  5.50960000e+00  5.82264867e-02  1.85209542e-02  7.06040877e-01  4.31198562e-04  1.71847420e+08 
 2.49886376e+14  2.05501954e+33  3.39721000e+01  1.02585868e-01  5.51760000e+00  5.85555815e-02  1.87915207e-02  7.03832841e-01  4.42018611e-04  1.67179578e+08 
 2.50549256e+14  2.06613090e+33  3.37041000e+01  1.02831557e-01  5.52460000e+00  5.88635975e-02  1.90614024e-02  7.01827516e-01  4.53026768e-04  1.62732338e+08 
 2.51212135e+14  2.07736226e+33  3.34391000e+01  1.03079464e-01  5.53260000e+00  5.91951846e-02  1.93345848e-02  6.99617847e-01  4.64409826e-04  1.58446232e+08 
 2.51875014e+14  2.08865818e+33  3.31791000e+01  1.03328371e-01  5.53960000e+00  5.95065056e-02  1.96088267e-02  6.97609066e-01  4.76065480e-04  1.54333487e+08 
 2.52537893e+14  2.09995410e+33  3.29251000e+01  1.03576847e-01  5.54760000e+00  5.98398221e-02  1.98829067e-02  6.95400226e-01  4.87950969e-04  1.50406515e+08 
 2.53200772e+14  2.11125002e+33  3.26761000e+01  1.03824881e-01  5.55460000e+00  6.01518298e-02  2.01577844e-02  6.93397217e-01  5.00126922e-04  1.46653520e+08 
 2.53863652e+14  2.12254594e+33  3.24331000e+01  1.04072464e-01  5.56160000e+00  6.04641447e-02  2.04319958e-02  6.91397229e-01  5.12505320e-04  1.43063840e+08 
 2.54526531e+14  2.13384187e+33  3.21951000e+01  1.04319588e-01  5.56860000e+00  6.07767624e-02  2.07065361e-02  6.89400071e-01  5.25149253e-04  1.39627418e+08 
 2.55189410e+14  2.14513779e+33  3.19621000e+01  1.04566243e-01  5.57660000e+00  6.11115881e-02  2.09811840e-02  6.87198465e-01  5.38046955e-04  1.36335066e+08 
 2.55852289e+14  2.15643371e+33  3.17351000e+01  1.04812420e-01  5.58360000e+00  6.14248576e-02  2.12543717e-02  6.85205501e-01  5.51099076e-04  1.33178367e+08 
 2.56515168e+14  2.16772963e+33  3.15121000e+01  1.05058111e-01  5.59060000e+00  6.17384178e-02  2.15285154e-02  6.83214804e-01  5.64461616e-04  1.30149225e+08 
 2.57178048e+14  2.17902555e+33  3.12941000e+01  1.05303309e-01  5.59760000e+00  6.20522651e-02  2.18020593e-02  6.81226206e-01  5.78035576e-04  1.27240447e+08 
 2.57840927e+14  2.19032147e+33  3.10801000e+01  1.05548006e-01  5.60460000e+00  6.23663950e-02  2.20761733e-02  6.79239544e-01  5.91899098e-04  1.24445135e+08 
 2.58503806e+14  2.20161740e+33  3.08711000e+01  1.05792196e-01  5.61160000e+00  6.26808038e-02  2.23492337e-02  6.77254661e-01  6.05945411e-04  1.21757087e+08 
 2.59166685e+14  2.21291332e+33  3.06671000e+01  1.06035870e-01  5.61760000e+00  6.29732499e-02  2.26209767e-02  6.75483476e-01  6.20155506e-04  1.19170431e+08 
 2.59829564e+14  2.22429954e+33  3.04641000e+01  1.06280971e-01  5.62460000e+00  6.32894272e-02  2.28969347e-02  6.73498574e-01  6.34876162e-04  1.16659897e+08 
 2.60492444e+14  2.23571812e+33  3.02661000e+01  1.06526256e-01  5.63160000e+00  6.36063415e-02  2.31711775e-02  6.71513690e-01  6.49726496e-04  1.14234675e+08 
 2.61155323e+14  2.24713671e+33  3.00711000e+01  1.06771021e-01  5.63860000e+00  6.39235334e-02  2.34466162e-02  6.69530105e-01  6.64921431e-04  1.11896962e+08 
 2.61818202e+14  2.25855529e+33  2.98801000e+01  1.07015256e-01  5.64460000e+00  6.42185507e-02  2.37215415e-02  6.67762836e-01  6.80343106e-04  1.09642298e+08 
 2.62481081e+14  2.26997387e+33  2.96931000e+01  1.07258963e-01  5.65160000e+00  6.45362339e-02  2.39957471e-02  6.65782237e-01  6.95976711e-04  1.07466432e+08 
 2.63143961e+14  2.28139245e+33  2.95101000e+01  1.07502135e-01  5.65860000e+00  6.48541791e-02  2.42690176e-02  6.63802612e-01  7.11805982e-04  1.05365387e+08 
 2.63806840e+14  2.29281103e+33  2.93301000e+01  1.07744755e-01  5.66460000e+00  6.51497852e-02  2.45428012e-02  6.62041142e-01  7.27936989e-04  1.03335416e+08 
 2.64469719e+14  2.30422961e+33  2.91531000e+01  1.07986835e-01  5.67160000e+00  6.54681986e-02  2.48169658e-02  6.60063762e-01  7.44362311e-04  1.01373024e+08 
 2.65132598e+14  2.31564819e+33  2.89801000e+01  1.08228354e-01  5.67760000e+00  6.57641612e-02  2.50896300e-02  6.58305809e-01  7.60941977e-04  9.94750263e+07 
 2.65795477e+14  2.32706677e+33  2.88111000e+01  1.08469321e-01  5.68360000e+00  6.60602649e-02  2.53605647e-02  6.56549904e-01  7.77655829e-04  9.76383455e+07 
 2.66458357e+14  2.33848536e+33  2.86441000e+01  1.08709714e-01  5.69060000e+00  6.63793371e-02  2.56331028e-02  6.54575254e-01  7.94758275e-04  9.58600355e+07 
 2.67121236e+14  2.34990394e+33  2.84811000e+01  1.08949545e-01  5.69660000e+00  6.66757829e-02  2.59035440e-02  6.52822094e-01  8.11965352e-04  9.41374791e+07 
 2.67784115e+14  2.36132252e+33  2.83201000e+01  1.09188803e-01  5.70260000e+00  6.69723687e-02  2.61753340e-02  6.51070510e-01  8.29545063e-04  9.24680592e+07 
 2.68446994e+14  2.37278342e+33  2.81621000e+01  1.09428367e-01  5.70860000e+00  6.72696876e-02  2.64464314e-02  6.49318775e-01  8.47325054e-04  9.08435344e+07 
 2.69109873e+14  2.38425399e+33  2.80071000e+01  1.09667556e-01  5.71460000e+00  6.75672811e-02  2.67167374e-02  6.47568076e-01  8.65307427e-04  8.92665397e+07 
 2.69772753e+14  2.39572455e+33  2.78541000e+01  1.09906168e-01  5.72160000e+00  6.78880708e-02  2.69880396e-02  6.45594908e-01  8.83640351e-04  8.77362858e+07 
 2.70435632e+14  2.40719511e+33  2.77041000e+01  1.10144195e-01  5.72760000e+00  6.81859827e-02  2.72582832e-02  6.43846084e-01  9.02157900e-04  8.62507936e+07 
 2.71098511e+14  2.41866567e+33  2.75571000e+01  1.10381634e-01  5.73360000e+00  6.84840262e-02  2.75272901e-02  6.42098362e-01  9.20843433e-04  8.48081589e+07 
 2.71761390e+14  2.43013624e+33  2.74121000e+01  1.10618482e-01  5.73860000e+00  6.87589919e-02  2.77969066e-02  6.40577442e-01  9.39850386e-04  8.34065527e+07 
 2.72424269e+14  2.44160680e+33  2.72701000e+01  1.10854734e-01  5.74460000e+00  6.90572433e-02  2.80649799e-02  6.38832295e-01  9.58997872e-04  8.20443065e+07 
 2.73087149e+14  2.45307736e+33  2.71301000e+01  1.11090389e-01  5.75060000e+00  6.93556186e-02  2.83334106e-02  6.37087982e-01  9.78446434e-04  8.07197811e+07 
 2.73750028e+14  2.46454793e+33  2.69931000e+01  1.11325442e-01  5.75660000e+00  6.96541151e-02  2.85999795e-02  6.35344416e-01  9.98004804e-04  7.94314867e+07 
 2.74412907e+14  2.47601849e+33  2.68581000e+01  1.11559891e-01  5.76260000e+00  6.99527300e-02  2.88666422e-02  6.33601523e-01  1.01784089e-03  7.81779537e+07 
 2.75075786e+14  2.48748905e+33  2.67251000e+01  1.11793735e-01  5.76860000e+00  7.02514594e-02  2.91332937e-02  6.31859246e-01  1.03794654e-03  7.69578160e+07 
 2.75738666e+14  2.49895962e+33  2.65951000e+01  1.12026967e-01  5.77360000e+00  7.05268163e-02  2.93976140e-02  6.30346995e-01  1.05811427e-03  7.57698088e+07 
 2.76401545e+14  2.51043018e+33  2.64671000e+01  1.12259588e-01  5.77960000e+00  7.08257260e-02  2.96616430e-02  6.28606270e-01  1.07852362e-03  7.46126746e+07 
 2.77064424e+14  2.59429632e+33  2.55661000e+01  1.13992633e-01  5.82060000e+00  7.29767301e-02  3.16342117e-02  6.16517680e-01  1.23936728e-03  6.67893002e+07 
 2.77727303e+14  2.68763617e+33  2.46311000e+01  1.16007120e-01  5.86660000e+00  7.54525171e-02  3.39196174e-02  6.02986400e-01  1.44432285e-03  5.91872918e+07 
 2.78390182e+14  2.78097602e+33  2.37661000e+01  1.18109923e-01  5.91260000e+00  7.79986231e-02  3.62894139e-02  5.89535063e-01  1.67843578e-03  5.25812349e+07 
 2.79053062e+14  2.82102500e+33  2.34151000e+01  1.19036235e-01  5.93260000e+00  7.91164685e-02  3.73314099e-02  5.83738359e-01  1.78851772e-03  5.00202425e+07 
 2.79715941e+14  2.85863422e+33  2.30991000e+01  1.19915106e-01  5.95160000e+00  8.01793984e-02  3.83129109e-02  5.78266283e-01  1.89618522e-03  4.77589698e+07 
 2.80378820e+14  2.89624344e+33  2.27941000e+01  1.20802326e-01  5.96960000e+00  8.12246187e-02  3.93020402e-02  5.73066768e-01  2.00869327e-03  4.56265648e+07 
 2.81041699e+14  2.93385266e+33  2.24991000e+01  1.21697582e-01  5.98860000e+00  8.23020301e-02  4.03003222e-02  5.67645229e-01  2.12637715e-03  4.36138737e+07 
 2.81704578e+14  2.97146188e+33  2.22161000e+01  1.22600561e-01  6.00660000e+00  8.33611000e-02  4.12985009e-02  5.62500079e-01  2.24813264e-03  4.17125878e+07 
 2.82367458e+14  3.01070044e+33  2.19301000e+01  1.23550720e-01  6.02560000e+00  8.44788160e-02  4.23504269e-02  5.57106576e-01  2.38103320e-03  3.98391888e+07 
 2.83030337e+14  3.05041174e+33  2.16521000e+01  1.24520696e-01  6.04460000e+00  8.56116032e-02  4.34168542e-02  5.51737357e-01  2.52050522e-03  3.80494516e+07 
 2.83693216e+14  3.09012303e+33  2.13841000e+01  1.25498769e-01  6.06460000e+00  8.67775929e-02  4.44885937e-02  5.46144544e-01  2.66556713e-03  3.63593040e+07 
 2.84356095e+14  3.12983433e+33  2.11261000e+01  1.26484615e-01  6.08360000e+00  8.79249489e-02  4.55633106e-02  5.40838543e-01  2.81597640e-03  3.47620620e+07 
 2.85018974e+14  3.16954563e+33  2.08771000e+01  1.27477919e-01  6.10260000e+00  8.90792500e-02  4.66429707e-02  5.35565117e-01  2.97213096e-03  3.32515850e+07 
 2.85681854e+14  3.21054928e+33  2.06301000e+01  1.28511144e-01  6.12160000e+00  9.02619629e-02  4.77575744e-02  5.30315018e-01  3.13863115e-03  3.17768889e+07 
 2.86344733e+14  3.25245121e+33  2.03861000e+01  1.29575006e-01  6.14160000e+00  9.14934783e-02  4.89039289e-02  5.24834942e-01  3.31561815e-03  3.03527087e+07 
 2.87007612e+14  3.29435314e+33  2.01521000e+01  1.30646658e-01  6.16060000e+00  9.27057430e-02  5.00481268e-02  5.19653671e-01  3.49800737e-03  2.90067532e+07 
 2.87670491e+14  3.33625506e+33  1.99261000e+01  1.31725761e-01  6.18060000e+00  9.39519150e-02  5.11973653e-02  5.14247431e-01  3.68710488e-03  2.77339562e+07 
 2.88333370e+14  3.37815699e+33  1.97081000e+01  1.32811994e-01  6.19960000e+00  9.51781619e-02  5.23494426e-02  5.09142000e-01  3.88262665e-03  2.65296375e+07 
 2.88996250e+14  3.42097283e+33  1.94941000e+01  1.33929003e-01  6.21960000e+00  9.64540311e-02  5.35244426e-02  5.03808864e-01  4.08815952e-03  2.53652405e+07 
 2.89659129e+14  3.46515636e+33  1.92811000e+01  1.35089257e-01  6.24060000e+00  9.77881884e-02  5.47397725e-02  4.98248860e-01  4.30735861e-03  2.42289385e+07 
 2.90322008e+14  3.50933989e+33  1.90761000e+01  1.36256934e-01  6.26060000e+00  9.91024849e-02  5.59552024e-02  4.92996340e-01  4.53330887e-03  2.31546688e+07 
 2.90984887e+14  3.55352342e+33  1.88781000e+01  1.37431693e-01  6.28060000e+00  1.00424013e-01  5.71740849e-02  4.87784856e-01  4.76675566e-03  2.21385003e+07 
 2.91647767e+14  3.59770695e+33  1.86881000e+01  1.38613209e-01  6.30060000e+00  1.01752608e-01  5.83879039e-02  4.82613917e-01  5.00597896e-03  2.11767862e+07 
 2.92310646e+14  3.64238153e+33  1.85031000e+01  1.39814409e-01  6.32060000e+00  1.03096760e-01  5.96136096e-02  4.77486210e-01  5.25446600e-03  2.02562847e+07 
 2.92973525e+14  3.68894007e+33  1.83171000e+01  1.41073317e-01  6.34060000e+00  1.04481234e-01  6.08918871e-02  4.72414784e-01  5.52109622e-03  1.93487491e+07 
 2.93636404e+14  3.73549861e+33  1.81371000e+01  1.42339243e-01  6.36160000e+00  1.05901540e-01  6.21750071e-02  4.67115421e-01  5.79652693e-03  1.84906513e+07 
 2.94299283e+14  3.78205715e+33  1.79651000e+01  1.43611846e-01  6.38160000e+00  1.07300659e-01  6.34467386e-02  4.62132033e-01  6.07700907e-03  1.76788956e+07 
 2.94962163e+14  3.82861570e+33  1.77991000e+01  1.44890797e-01  6.40260000e+00  1.08735652e-01  6.47181524e-02  4.56917377e-01  6.36508790e-03  1.69105993e+07 
 2.95625042e+14  3.87519488e+33  1.76381000e+01  1.46176337e-01  6.42260000e+00  1.10149169e-01  6.59944227e-02  4.52018641e-01  6.66209390e-03  1.61827663e+07 
 2.96287921e+14  3.92422429e+33  1.74761000e+01  1.47535981e-01  6.44360000e+00  1.11642962e-01  6.73251445e-02  4.46921181e-01  6.97987195e-03  1.54578360e+07 
 2.96950800e+14  3.97325370e+33  1.73191000e+01  1.48902220e-01  6.46460000e+00  1.13144370e-01  6.86604185e-02  4.41868883e-01  7.30737790e-03  1.47723870e+07 
 2.97613679e+14  4.02228311e+33  1.71691000e+01  1.50274701e-01  6.48560000e+00  1.14653240e-01  6.99819729e-02  4.36860453e-01  7.63976073e-03  1.41239583e+07 
 2.98276559e+14  4.07131252e+33  1.70231000e+01  1.51653091e-01  6.50660000e+00  1.16169417e-01  7.13115338e-02  4.31894794e-01  7.98285587e-03  1.35102562e+07 
 2.98939438e+14  4.12034193e+33  1.68831000e+01  1.53037076e-01  6.52660000e+00  1.17662733e-01  7.26304152e-02  4.27249270e-01  8.33150962e-03  1.29291433e+07 
 2.99602317e+14  4.17143994e+33  1.67431000e+01  1.54485277e-01  6.54860000e+00  1.19261186e-01  7.39946715e-02  4.22129550e-01  8.70090664e-03  1.23559677e+07 
 3.00265196e+14  4.22303854e+33  1.66061000e+01  1.55953766e-01  6.56960000e+00  1.20846342e-01  7.53745010e-02  4.17343216e-01  9.08384428e-03  1.18085610e+07 
 3.00928075e+14  4.27463714e+33  1.64741000e+01  1.57428047e-01  6.59060000e+00  1.22438907e-01  7.67489308e-02  4.12600829e-01  9.47448747e-03  1.12907309e+07 
 3.01590955e+14  4.32623574e+33  1.63481000e+01  1.58907797e-01  6.61160000e+00  1.24038726e-01  7.81059179e-02  4.07901116e-01  9.86894945e-03  1.08006452e+07 
 3.02253834e+14  4.37783434e+33  1.62251000e+01  1.60392694e-01  6.63260000e+00  1.25645657e-01  7.94715602e-02  4.03242675e-01  1.02753167e-02  1.03365972e+07 
 3.02916713e+14  4.43102683e+33  1.61041000e+01  1.61928646e-01  6.65360000e+00  1.27289360e-01  8.08604833e-02  3.98664644e-01  1.06976829e-02  9.88375506e+06 
 3.03579592e+14  4.48529541e+33  1.59841000e+01  1.63501243e-01  6.67560000e+00  1.28991978e-01  8.22812906e-02  3.93875394e-01  1.11397525e-02  9.44668778e+06 
 3.04242472e+14  4.53956400e+33  1.58691000e+01  1.65079183e-01  6.69760000e+00  1.30702356e-01  8.36882797e-02  3.89128288e-01  1.15871061e-02  9.03323460e+06 
 3.04905351e+14  4.59383258e+33  1.57581000e+01  1.66662138e-01  6.71860000e+00  1.32388541e-01  8.50893712e-02  3.84703946e-01  1.20422590e-02  8.64193232e+06 
 3.05568230e+14  4.64810117e+33  1.56511000e+01  1.68249788e-01  6.73960000e+00  1.34081794e-01  8.64823746e-02  3.80319287e-01  1.25043130e-02  8.27141707e+06 
 3.06231109e+14  4.70343350e+33  1.55461000e+01  1.69873134e-01  6.76160000e+00  1.35834355e-01  8.78922768e-02  3.75721885e-01  1.29815970e-02  7.91371284e+06 
 3.06893988e+14  4.76047535e+33  1.54421000e+01  1.71551652e-01  6.78360000e+00  1.37627009e-01  8.93332968e-02  3.71215170e-01  1.34793667e-02  7.56475983e+06 
 3.07556868e+14  4.81751720e+33  1.53411000e+01  1.73235050e-01  6.80460000e+00  1.39394771e-01  9.07746002e-02  3.67031303e-01  1.39876627e-02  7.23464467e+06 
 3.08219747e+14  4.87455905e+33  1.52441000e+01  1.74923001e-01  6.82660000e+00  1.41202541e-01  9.22024474e-02  3.62603154e-01  1.45011155e-02  6.92219989e+06 
 3.08882626e+14  4.93160090e+33  1.51501000e+01  1.76615209e-01  6.84860000e+00  1.43017725e-01  9.36267310e-02  3.58212280e-01  1.50233961e-02  6.62633664e+06 
 3.09545505e+14  4.98911712e+33  1.50601000e+01  1.78325487e-01  6.86960000e+00  1.44816076e-01  9.50354484e-02  3.54155621e-01  1.55491568e-02  6.34376968e+06 
 3.10208384e+14  5.04903801e+33  1.49681000e+01  1.80111696e-01  6.89160000e+00  1.46701195e-01  9.65135735e-02  3.49932586e-01  1.61118856e-02  6.06510819e+06 
 3.10871264e+14  5.10895890e+33  1.48801000e+01  1.81902320e-01  6.91360000e+00  1.48594025e-01  9.79726330e-02  3.45746513e-01  1.66775064e-02  5.80146336e+06 
 3.11534143e+14  5.16887978e+33  1.47951000e+01  1.83697046e-01  6.93560000e+00  1.50494395e-01  9.94233805e-02  3.41596068e-01  1.72502331e-02  5.55190485e+06 
 3.12197022e+14  5.22880067e+33  1.47131000e+01  1.85495566e-01  6.95760000e+00  1.52402159e-01  1.00863897e-01  3.37479699e-01  1.78290316e-02  5.31556468e+06 
 3.12859901e+14  5.28872155e+33  1.46351000e+01  1.87297584e-01  6.97860000e+00  1.54282863e-01  1.02278245e-01  3.33678899e-01  1.84064979e-02  5.09163358e+06 
 3.13522780e+14  5.35145149e+33  1.45551000e+01  1.89187852e-01  7.00160000e+00  1.56294188e-01  1.03765396e-01  3.29446265e-01  1.90247548e-02  4.86964370e+06 
 3.14185660e+14  5.41435968e+33  1.44781000e+01  1.91087445e-01  7.02360000e+00  1.58282323e-01  1.05240408e-01  3.25536612e-01  1.96482770e-02  4.65897026e+06 
 3.14848539e+14  5.47726786e+33  1.44041000e+01  1.92990686e-01  7.04560000e+00  1.60277959e-01  1.06700205e-01  3.21659046e-01  2.02754709e-02  4.45952106e+06 
 3.15511418e+14  5.54017605e+33  1.43321000e+01  1.94897264e-01  7.06760000e+00  1.62280950e-01  1.08157771e-01  3.17812010e-01  2.09122450e-02  4.27060567e+06 
 3.16174297e+14  5.60308424e+33  1.42631000e+01  1.96806896e-01  7.08960000e+00  1.64291152e-01  1.09596441e-01  3.13994104e-01  2.15503613e-02  4.09157962e+06 
 3.16837177e+14  5.66819217e+33  1.41941000e+01  1.98786410e-01  7.11160000e+00  1.66351811e-01  1.11074952e-01  3.10289078e-01  2.22164282e-02  3.91605211e+06 
 3.17500056e+14  5.73419843e+33  1.41271000e+01  2.00796691e-01  7.13360000e+00  1.68437694e-01  1.12554239e-01  3.06648080e-01  2.28928033e-02  3.74756944e+06 
 3.18162935e+14  5.80020469e+33  1.40621000e+01  2.02810159e-01  7.15660000e+00  1.70567138e-01  1.14027332e-01  3.02753443e-01  2.35768226e-02  3.58802978e+06 
