# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76188036e+33  1.98161000e+01  1.75876385e-01  6.04760000e+00  7.85739926e-02  7.56070230e-02  7.88876595e-01  9.29899851e-03  1.60345891e+07 
 2.31455135e+14  2.79597954e+33  1.97001000e+01  1.76960330e-01  6.07360000e+00  7.98187140e-02  7.65099785e-02  7.85154715e-01  9.55937473e-03  1.55224554e+07 
 2.32910271e+14  2.83007871e+33  1.95881000e+01  1.78035093e-01  6.09960000e+00  8.10716908e-02  7.73975995e-02  7.81389123e-01  9.81914999e-03  1.50340420e+07 
 2.34365406e+14  2.86441480e+33  1.94791000e+01  1.79108100e-01  6.12560000e+00  8.23359697e-02  7.82766678e-02  7.77580326e-01  1.00801612e-02  1.45647877e+07 
 2.35820542e+14  2.89923646e+33  1.93721000e+01  1.80187260e-01  6.15060000e+00  8.35833277e-02  7.91545215e-02  7.73882180e-01  1.03445400e-02  1.41105084e+07 
 2.37275677e+14  2.93405812e+33  1.92671000e+01  1.81257487e-01  6.17560000e+00  8.48383858e-02  8.00304940e-02  7.70142980e-01  1.06123379e-02  1.36767035e+07 
 2.38730813e+14  2.96887977e+33  1.91661000e+01  1.82318808e-01  6.19960000e+00  8.60689353e-02  8.08871579e-02  7.66518904e-01  1.08776809e-02  1.32622155e+07 
 2.40185948e+14  3.00370143e+33  1.90681000e+01  1.83371247e-01  6.22360000e+00  8.73064834e-02  8.17317275e-02  7.62856520e-01  1.11427674e-02  1.28659646e+07 
 2.41641084e+14  3.03852308e+33  1.89731000e+01  1.84414837e-01  6.24660000e+00  8.85183457e-02  8.25632387e-02  7.59315013e-01  1.14071071e-02  1.24869418e+07 
 2.43096219e+14  3.07360939e+33  1.88801000e+01  1.85457477e-01  6.26960000e+00  8.97401029e-02  8.33896384e-02  7.55738635e-01  1.16731503e-02  1.21214947e+07 
 2.44551355e+14  3.10908868e+33  1.87891000e+01  1.86503113e-01  6.29260000e+00  9.09735469e-02  8.42103990e-02  7.52127650e-01  1.19405610e-02  1.17677265e+07 
 2.46006490e+14  3.14456797e+33  1.87001000e+01  1.87540139e-01  6.31460000e+00  9.21800508e-02  8.50248235e-02  7.48644494e-01  1.22092576e-02  1.14289441e+07 
 2.47461626e+14  3.18004726e+33  1.86131000e+01  1.88568586e-01  6.33660000e+00  9.33923613e-02  8.58323201e-02  7.45128207e-01  1.24789489e-02  1.11043518e+07 
 2.48916761e+14  3.21552655e+33  1.85291000e+01  1.89588492e-01  6.35760000e+00  9.45766273e-02  8.66229394e-02  7.41745123e-01  1.27458909e-02  1.07932030e+07 
 2.50371896e+14  3.25100584e+33  1.84471000e+01  1.90599891e-01  6.37860000e+00  9.57660805e-02  8.74051724e-02  7.38331415e-01  1.30130300e-02  1.04947980e+07 
 2.51827032e+14  3.28675764e+33  1.83671000e+01  1.91610537e-01  6.39960000e+00  9.69643401e-02  8.81784899e-02  7.34887683e-01  1.32798918e-02  1.02063140e+07 
 2.53282167e+14  3.32281509e+33  1.82881000e+01  1.92621484e-01  6.42060000e+00  9.81719058e-02  8.89520282e-02  7.31413923e-01  1.35498172e-02  9.92707112e+06 
 2.54737303e+14  3.35887254e+33  1.82111000e+01  1.93624150e-01  6.44060000e+00  9.93499427e-02  8.97156205e-02  7.28081008e-01  1.38190932e-02  9.65897858e+06 
 2.56192438e+14  3.39492999e+33  1.81361000e+01  1.94618574e-01  6.46060000e+00  1.00532584e-01  9.04686541e-02  7.24719754e-01  1.40873615e-02  9.40147759e+06 
 2.57647574e+14  3.43098744e+33  1.80631000e+01  1.95604798e-01  6.47960000e+00  1.01684684e-01  9.12105134e-02  7.21504277e-01  1.43542538e-02  9.15404227e+06 
 2.59102709e+14  3.46704489e+33  1.79921000e+01  1.96582865e-01  6.49860000e+00  1.02840825e-01  9.19405819e-02  7.18262796e-01  1.46193928e-02  8.91617734e+06 
 2.60557845e+14  3.50336203e+33  1.79221000e+01  1.97559816e-01  6.51760000e+00  1.04004472e-01  9.26686435e-02  7.14995786e-01  1.48863969e-02  8.68579139e+06 
 2.62012980e+14  3.53990510e+33  1.78541000e+01  1.98534843e-01  6.53560000e+00  1.05139519e-01  9.33839772e-02  7.11880835e-01  1.51509133e-02  8.46278522e+06 
 2.63468116e+14  3.57644817e+33  1.77871000e+01  1.99501921e-01  6.55460000e+00  1.06314011e-01  9.40965005e-02  7.08563203e-01  1.54170041e-02  8.24819059e+06 
 2.64923251e+14  3.61299124e+33  1.77211000e+01  2.00461095e-01  6.57260000e+00  1.07456316e-01  9.48059565e-02  7.05399433e-01  1.56845353e-02  8.04160843e+06 
 2.66378386e+14  3.64953432e+33  1.76571000e+01  2.01412410e-01  6.58960000e+00  1.08565780e-01  9.55012640e-02  7.02392878e-01  1.59488495e-02  7.84266183e+06 
 2.67833522e+14  3.68607739e+33  1.75951000e+01  2.02355912e-01  6.60660000e+00  1.09678232e-01  9.61818053e-02  6.99364581e-01  1.62095260e-02  7.65099486e+06 
 2.69288657e+14  3.72284611e+33  1.75341000e+01  2.03297439e-01  6.62360000e+00  1.10796683e-01  9.68580526e-02  6.96314862e-01  1.64706972e-02  7.46514446e+06 
 2.70743793e+14  3.75976986e+33  1.74741000e+01  2.04235266e-01  6.64060000e+00  1.11920192e-01  9.75297277e-02  6.93243563e-01  1.67322419e-02  7.28522410e+06 
 2.72198928e+14  3.79669361e+33  1.74151000e+01  2.05165474e-01  6.65760000e+00  1.13046610e-01  9.81965431e-02  6.90150450e-01  1.69940935e-02  7.11172336e+06 
 2.73654064e+14  3.83361736e+33  1.73581000e+01  2.06088110e-01  6.67360000e+00  1.14138675e-01  9.88468400e-02  6.87221857e-01  1.72511150e-02  6.94435315e+06 
 2.75109199e+14  3.87054111e+33  1.73011000e+01  2.07003222e-01  6.68960000e+00  1.15233173e-01  9.95030176e-02  6.84273486e-01  1.75129836e-02  6.78283998e+06 
 2.76564335e+14  3.90746486e+33  1.72471000e+01  2.07910861e-01  6.70560000e+00  1.16330053e-01  1.00130299e-01  6.81305325e-01  1.77643413e-02  6.62692427e+06 
 2.78019470e+14  4.02027770e+33  1.70831000e+01  2.10690403e-01  6.75260000e+00  1.19649149e-01  1.02071840e-01  6.72490078e-01  1.85552437e-02  6.17510985e+06 
 2.79474606e+14  4.17477343e+33  1.68661000e+01  2.14602708e-01  6.81660000e+00  1.24305134e-01  1.04745580e-01  6.60321248e-01  1.96719476e-02  5.60161309e+06 
 2.80929741e+14  4.26599621e+33  1.67421000e+01  2.16961240e-01  6.85360000e+00  1.27081022e-01  1.06334680e-01  6.53224639e-01  2.03511020e-02  5.28804570e+06 
 2.82384877e+14  4.35020916e+33  1.66321000e+01  2.19153389e-01  6.88760000e+00  1.29665118e-01  1.07784381e-01  6.46665513e-01  2.09800448e-02  5.01613560e+06 
 2.83840012e+14  4.43591251e+33  1.65231000e+01  2.21397280e-01  6.92260000e+00  1.32337069e-01  1.09259416e-01  6.39873965e-01  2.16299203e-02  4.75575580e+06 
 2.85295147e+14  4.52300912e+33  1.64161000e+01  2.23690707e-01  6.95660000e+00  1.35015951e-01  1.10746984e-01  6.33254216e-01  2.22948618e-02  4.50695684e+06 
 2.86750283e+14  4.61049298e+33  1.63121000e+01  2.26006335e-01  6.99060000e+00  1.37725668e-01  1.12232344e-01  6.26607313e-01  2.29684703e-02  4.27215267e+06 
 2.88205418e+14  4.70053353e+33  1.62091000e+01  2.28401703e-01  7.02560000e+00  1.40540463e-01  1.13744296e-01  6.19737561e-01  2.36635397e-02  4.04525501e+06 
 2.89660554e+14  4.79057407e+33  1.61091000e+01  2.30808461e-01  7.05960000e+00  1.43338907e-01  1.15252492e-01  6.13050887e-01  2.43669998e-02  3.83237682e+06 
 2.91115689e+14  4.88285094e+33  1.60101000e+01  2.33285791e-01  7.09360000e+00  1.46196016e-01  1.16787102e-01  6.06354712e-01  2.50926918e-02  3.62780901e+06 
 2.92570825e+14  4.97589603e+33  1.59141000e+01  2.35794459e-01  7.12860000e+00  1.49131528e-01  1.18317282e-01  5.99433910e-01  2.58257706e-02  3.43450464e+06 
 2.94025960e+14  5.07002975e+33  1.58201000e+01  2.38342134e-01  7.16260000e+00  1.52065445e-01  1.19857091e-01  5.92715158e-01  2.65735119e-02  3.25131714e+06 
 2.95481096e+14  5.16614037e+33  1.57281000e+01  2.40953064e-01  7.19660000e+00  1.55054001e-01  1.21407325e-01  5.85996475e-01  2.73355109e-02  3.07620037e+06 
 2.96936231e+14  5.26225098e+33  1.56391000e+01  2.43572750e-01  7.23060000e+00  1.58065409e-01  1.22948585e-01  5.79268338e-01  2.81029999e-02  2.91230161e+06 
 2.98391367e+14  5.36137561e+33  1.55501000e+01  2.46283083e-01  7.26460000e+00  1.61147732e-01  1.24532295e-01  5.72553287e-01  2.89020819e-02  2.75416866e+06 
 2.99846502e+14  5.46061307e+33  1.54651000e+01  2.49004583e-01  7.29860000e+00  1.64254439e-01  1.26089355e-01  5.65834224e-01  2.96963142e-02  2.60614091e+06 
 3.01301638e+14  5.56167006e+33  1.53811000e+01  2.51783146e-01  7.33260000e+00  1.67412622e-01  1.27670010e-01  5.59125578e-01  3.05129431e-02  2.46522282e+06 
 3.02756773e+14  5.66409600e+33  1.53001000e+01  2.54606543e-01  7.36760000e+00  1.70660532e-01  1.29239773e-01  5.52203836e-01  3.13320354e-02  2.33174219e+06 
 3.04211908e+14  5.76709177e+33  1.52211000e+01  2.57451739e-01  7.40060000e+00  1.73848657e-01  1.30812219e-01  5.45732491e-01  3.21625484e-02  2.20632700e+06 
 3.05667044e+14  5.87276816e+33  1.51431000e+01  2.60377022e-01  7.43460000e+00  1.77147688e-01  1.32408643e-01  5.39064001e-01  3.30149928e-02  2.08612469e+06 
 3.07122179e+14  5.97844455e+33  1.50681000e+01  2.63307609e-01  7.46860000e+00  1.80468031e-01  1.33987178e-01  5.32398401e-01  3.38668388e-02  1.97386960e+06 
 3.08577315e+14  6.08669761e+33  1.49941000e+01  2.66314300e-01  7.50260000e+00  1.83851966e-01  1.35588223e-01  5.25762208e-01  3.47399849e-02  1.86649825e+06 
 3.10032450e+14  6.19568673e+33  1.49231000e+01  2.69345959e-01  7.53560000e+00  1.87221732e-01  1.37170305e-01  5.19368242e-01  3.56103745e-02  1.76558181e+06 
 3.11487586e+14  6.30595213e+33  1.48531000e+01  2.72416569e-01  7.56960000e+00  1.90680268e-01  1.38769991e-01  5.12765838e-01  3.65007350e-02  1.67027476e+06 
 3.12942721e+14  6.41831654e+33  1.47851000e+01  2.75549127e-01  7.60260000e+00  1.94146231e-01  1.40370419e-01  5.06425370e-01  3.73989290e-02  1.57962384e+06 
 3.14397857e+14  6.53068095e+33  1.47201000e+01  2.78684236e-01  7.63560000e+00  1.97631541e-01  1.41944964e-01  5.00094515e-01  3.82899236e-02  1.49501195e+06 
 3.15852992e+14  6.64640172e+33  1.46561000e+01  2.81915174e-01  7.66960000e+00  2.01241624e-01  1.43540582e-01  4.93580772e-01  3.92000412e-02  1.41369180e+06 
 3.17308128e+14  6.76220428e+33  1.45931000e+01  2.85150218e-01  7.70260000e+00  2.04823553e-01  1.45147048e-01  4.87311607e-01  4.01274411e-02  1.33776275e+06 
 3.18763263e+14  6.88000962e+33  1.45331000e+01  2.88442098e-01  7.73560000e+00  2.08458029e-01  1.46729374e-01  4.81078831e-01  4.10449021e-02  1.26568515e+06 
 3.20218399e+14  6.99931346e+33  1.44741000e+01  2.91776786e-01  7.76860000e+00  2.12136743e-01  1.48324812e-01  4.74877458e-01  4.19787572e-02  1.19757333e+06 
 3.21673534e+14  7.11920724e+33  1.44171000e+01  2.95127861e-01  7.80160000e+00  2.15843813e-01  1.49908874e-01  4.68695544e-01  4.29131471e-02  1.13369766e+06 
 3.23128669e+14  7.24207573e+33  1.43611000e+01  2.98561850e-01  7.83460000e+00  2.19619882e-01  1.51509441e-01  4.62566294e-01  4.38639334e-02  1.07261266e+06 
 3.24583805e+14  7.36494422e+33  1.43071000e+01  3.01995000e-01  7.86660000e+00  2.23362409e-01  1.53094208e-01  4.56687387e-01  4.48125930e-02  1.01561184e+06 
 3.26038940e+14  7.49055792e+33  1.42551000e+01  3.05503287e-01  7.89960000e+00  2.27220904e-01  1.54671365e-01  4.50622046e-01  4.57600987e-02  9.61229819e+05 
 3.27494076e+14  7.61705472e+33  1.42041000e+01  3.09034636e-01  7.93160000e+00  2.31059889e-01  1.56254783e-01  4.44821278e-01  4.67195842e-02  9.10123171e+05 
 3.28949211e+14  7.74482643e+33  1.41541000e+01  3.12598940e-01  7.96360000e+00  2.34937267e-01  1.57845091e-01  4.39052208e-01  4.76909088e-02  8.61941459e+05 
 3.30404347e+14  7.87501540e+33  1.41061000e+01  3.16228066e-01  7.99660000e+00  2.38926213e-01  1.59423480e-01  4.33092073e-01  4.86576628e-02  8.16116867e+05 
 3.31859482e+14  8.00520436e+33  1.40601000e+01  3.19853792e-01  8.02760000e+00  2.42824655e-01  1.60978961e-01  4.27625301e-01  4.96152942e-02  7.73336443e+05 
 3.33314618e+14  8.13889241e+33  1.40141000e+01  3.23573070e-01  8.06060000e+00  2.46907084e-01  1.62570041e-01  4.21742992e-01  5.06023127e-02  7.32323477e+05 
 3.34769753e+14  8.27283765e+33  1.39711000e+01  3.27295413e-01  8.09160000e+00  2.50901551e-01  1.64113634e-01  4.16359630e-01  5.15599940e-02  6.93960339e+05 
 3.36224889e+14  8.40875141e+33  1.39281000e+01  3.31067420e-01  8.12360000e+00  2.54999866e-01  1.65685321e-01  4.10777376e-01  5.25439379e-02  6.57609614e+05 
 3.37680024e+14  8.54651724e+33  1.38871000e+01  3.34885880e-01  8.15560000e+00  2.59145952e-01  1.67236726e-01  4.05236122e-01  5.35160576e-02  6.23198102e+05 
 3.39135159e+14  8.68465755e+33  1.38471000e+01  3.38708868e-01  8.18660000e+00  2.63257869e-01  1.68784304e-01  3.99954177e-01  5.44919376e-02  5.90965243e+05 
 3.40590295e+14  8.82630849e+33  1.38081000e+01  3.42622910e-01  8.21860000e+00  2.67501305e-01  1.70340478e-01  3.94497191e-01  5.54753330e-02  5.60087546e+05 
 3.42045430e+14  8.96795942e+33  1.37701000e+01  3.46530444e-01  8.24960000e+00  2.71703078e-01  1.71889612e-01  3.89293322e-01  5.64603155e-02  5.31239272e+05 
 3.43500566e+14  9.11227619e+33  1.37341000e+01  3.50504209e-01  8.28060000e+00  2.75964859e-01  1.73416925e-01  3.84142938e-01  5.74290885e-02  5.03773294e+05 
 3.44955701e+14  9.25787693e+33  1.36991000e+01  3.54506090e-01  8.31160000e+00  2.80262925e-01  1.74940431e-01  3.79023152e-01  5.83988162e-02  4.77874767e+05 
 3.46410837e+14  9.40448457e+33  1.36651000e+01  3.58527466e-01  8.34260000e+00  2.84591965e-01  1.76457931e-01  3.73928395e-01  5.93680654e-02  4.53495718e+05 
 3.47865972e+14  9.55409999e+33  1.36311000e+01  3.62623103e-01  8.37360000e+00  2.88986681e-01  1.78003595e-01  3.68892107e-01  6.03613525e-02  4.30233787e+05 
 3.49321108e+14  9.70371542e+33  1.35991000e+01  3.66709934e-01  8.40360000e+00  2.93335767e-01  1.79511250e-01  3.64106830e-01  6.13288564e-02  4.08479918e+05 
 3.50776243e+14  9.85669242e+33  1.35681000e+01  3.70879131e-01  8.43460000e+00  2.97814630e-01  1.81020818e-01  3.59141025e-01  6.22969769e-02  3.87675673e+05 
 3.52231379e+14  1.00103876e+34  1.35381000e+01  3.75058442e-01  8.46460000e+00  3.02259224e-01  1.82519669e-01  3.54437412e-01  6.32602422e-02  3.68123121e+05 
 3.53686514e+14  1.01657174e+34  1.35091000e+01  3.79271813e-01  8.49460000e+00  3.06743863e-01  1.84010917e-01  3.49766586e-01  6.42191354e-02  3.49632727e+05 
 3.55141650e+14  1.03235575e+34  1.34811000e+01  3.83542954e-01  8.52460000e+00  3.11283819e-01  1.85497782e-01  3.45143239e-01  6.51742388e-02  3.32048067e+05 
