# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86126934e+33  3.60761000e+01  9.09499202e-02  4.75360000e+00  4.15315422e-02  1.50181413e-02  7.96705894e-01  2.95892166e-04  2.75923154e+08 
 2.30717179e+14  1.87948305e+33  3.53371000e+01  9.14925228e-02  4.77360000e+00  4.21384747e-02  1.56090808e-02  7.92697433e-01  3.13603174e-04  2.55961909e+08 
 2.31434358e+14  1.89781020e+33  3.46331000e+01  9.20396358e-02  4.79460000e+00  4.27725688e-02  1.62084901e-02  7.88499398e-01  3.32602704e-04  2.38273933e+08 
 2.32151537e+14  1.91637059e+33  3.39561000e+01  9.25948262e-02  4.81460000e+00  4.33925671e-02  1.68214929e-02  7.84478881e-01  3.53150681e-04  2.22425125e+08 
 2.32868716e+14  1.93493098e+33  3.33141000e+01  9.31510374e-02  4.83460000e+00  4.40172487e-02  1.74386897e-02  7.80454577e-01  3.74969526e-04  2.08336949e+08 
 2.33585895e+14  1.95382351e+33  3.26941000e+01  9.37181806e-02  4.85560000e+00  4.46719812e-02  1.80706657e-02  7.76228153e-01  3.98499319e-04  1.95534616e+08 
 2.34303074e+14  1.97273529e+33  3.21031000e+01  9.42868372e-02  4.87560000e+00  4.53099213e-02  1.87087342e-02  7.72187158e-01  4.23525890e-04  1.84046627e+08 
 2.35020253e+14  1.99184746e+33  3.15351000e+01  9.48623707e-02  4.89560000e+00  4.59546891e-02  1.93573242e-02  7.68138156e-01  4.50266180e-04  1.73595675e+08 
 2.35737432e+14  2.01111539e+33  3.09901000e+01  9.54434420e-02  4.91560000e+00  4.66058546e-02  2.00147826e-02  7.64081079e-01  4.78729517e-04  1.64075225e+08 
 2.36454611e+14  2.03044813e+33  3.04691000e+01  9.60272207e-02  4.93560000e+00  4.72624578e-02  2.06779303e-02  7.60015526e-01  5.08845549e-04  1.55410621e+08 
 2.37171790e+14  2.05007700e+33  2.99651000e+01  9.66206860e-02  4.95560000e+00  4.79269983e-02  2.13540679e-02  7.55941006e-01  5.41018173e-04  1.47403674e+08 
 2.37888969e+14  2.06970588e+33  2.94841000e+01  9.72148351e-02  4.97560000e+00  4.85963233e-02  2.20334672e-02  7.51856979e-01  5.74867625e-04  1.40091856e+08 
 2.38606148e+14  2.08962589e+33  2.90181000e+01  9.78184298e-02  4.99560000e+00  4.92735819e-02  2.27257423e-02  7.47763861e-01  6.10943957e-04  1.33294178e+08 
 2.39323327e+14  2.10962054e+33  2.85711000e+01  9.84249087e-02  5.01460000e+00  4.99331044e-02  2.34235267e-02  7.43872987e-01  6.48951473e-04  1.27025322e+08 
 2.40040506e+14  2.12976784e+33  2.81401000e+01  9.90365582e-02  5.03460000e+00  5.06222841e-02  2.41297934e-02  7.39761971e-01  6.89128996e-04  1.21204680e+08 
 2.40757685e+14  2.15013314e+33  2.77241000e+01  9.96553730e-02  5.05360000e+00  5.12949657e-02  2.48447113e-02  7.35858074e-01  7.31543470e-04  1.15768980e+08 
 2.41474864e+14  2.17050866e+33  2.73251000e+01  1.00274973e-01  5.07360000e+00  5.19961445e-02  2.55631754e-02  7.31727884e-01  7.75990135e-04  1.10731354e+08 
 2.42192043e+14  2.19124953e+33  2.69371000e+01  1.00906140e-01  5.09260000e+00  5.26821287e-02  2.62945650e-02  7.27810712e-01  8.23095993e-04  1.05970524e+08 
 2.42909222e+14  2.21199039e+33  2.65641000e+01  1.01537735e-01  5.11260000e+00  5.33969017e-02  2.70301188e-02  7.23662358e-01  8.72438374e-04  1.01540973e+08 
 2.43626402e+14  2.23297557e+33  2.62031000e+01  1.02177137e-01  5.13160000e+00  5.40948139e-02  2.77741599e-02  7.19729875e-01  9.24329231e-04  9.73620682e+07 
 2.44343581e+14  2.25409697e+33  2.58551000e+01  1.02821064e-01  5.15060000e+00  5.47987916e-02  2.85232179e-02  7.15790725e-01  9.78610191e-04  9.34326707e+07 
 2.45060760e+14  2.27531719e+33  2.55191000e+01  1.03468303e-01  5.16960000e+00  5.55084101e-02  2.92778939e-02  7.11844055e-01  1.03541676e-03  8.97374455e+07 
 2.45777939e+14  2.29682412e+33  2.51921000e+01  1.04124596e-01  5.18860000e+00  5.62258289e-02  3.00437931e-02  7.07893380e-01  1.09525322e-03  8.62259800e+07 
 2.46495118e+14  2.31833105e+33  2.48781000e+01  1.04781142e-01  5.20760000e+00  5.69478056e-02  3.08101498e-02  7.03932999e-01  1.15734718e-03  8.29282380e+07 
 2.47212297e+14  2.34017781e+33  2.45721000e+01  1.05448286e-01  5.22660000e+00  5.76782296e-02  3.15878149e-02  6.99969986e-01  1.22264024e-03  7.97775702e+07 
 2.47929476e+14  2.36207533e+33  2.42761000e+01  1.06117199e-01  5.24560000e+00  5.84138251e-02  3.23706416e-02  6.95998139e-01  1.29076062e-03  7.68032834e+07 
 2.48646655e+14  2.38416405e+33  2.39901000e+01  1.06792105e-01  5.26460000e+00  5.91562041e-02  3.31572477e-02  6.92020551e-01  1.36158306e-03  7.39736554e+07 
 2.49363834e+14  2.40645723e+33  2.37121000e+01  1.07473428e-01  5.28360000e+00  5.99055585e-02  3.39518598e-02  6.88037735e-01  1.43560849e-03  7.12769299e+07 
 2.50081013e+14  2.42878885e+33  2.34441000e+01  1.08156030e-01  5.30160000e+00  6.06338475e-02  3.47474286e-02  6.84287598e-01  1.51223491e-03  6.87229485e+07 
 2.50798192e+14  2.45148284e+33  2.31811000e+01  1.08849810e-01  5.32060000e+00  6.13969162e-02  3.55578042e-02  6.80296215e-01  1.59292110e-03  6.62665670e+07 
 2.51515371e+14  2.47417683e+33  2.29291000e+01  1.09543663e-01  5.33860000e+00  6.21381387e-02  3.63634383e-02  6.76539873e-01  1.67572324e-03  6.39395270e+07 
 2.52232550e+14  2.49715824e+33  2.26821000e+01  1.10246331e-01  5.35760000e+00  6.29136693e-02  3.71820343e-02  6.72537026e-01  1.76260696e-03  6.17048690e+07 
 2.52949729e+14  2.52025822e+33  2.24431000e+01  1.10952666e-01  5.37560000e+00  6.36684094e-02  3.80029075e-02  6.68776106e-01  1.85248866e-03  5.95729965e+07 
 2.53666908e+14  2.54348956e+33  2.22121000e+01  1.11662990e-01  5.39460000e+00  6.44560192e-02  3.88246424e-02  6.64760657e-01  1.94523437e-03  5.75363299e+07 
 2.54384087e+14  2.56700075e+33  2.19851000e+01  1.12381860e-01  5.41260000e+00  6.52244159e-02  3.96603609e-02  6.60995726e-01  2.04250891e-03  5.55767932e+07 
 2.55101266e+14  2.59051194e+33  2.17671000e+01  1.13100671e-01  5.43060000e+00  6.59971167e-02  4.04908795e-02  6.57222860e-01  2.14205226e-03  5.37125043e+07 
 2.55818445e+14  2.61441061e+33  2.15531000e+01  1.13831250e-01  5.44960000e+00  6.68063581e-02  4.13339281e-02  6.53199380e-01  2.24609512e-03  5.19084095e+07 
 2.56535624e+14  2.63833828e+33  2.13461000e+01  1.14562631e-01  5.46760000e+00  6.75928830e-02  4.21768179e-02  6.49423113e-01  2.35316088e-03  5.01877590e+07 
 2.57252803e+14  2.66249402e+33  2.11451000e+01  1.15300842e-01  5.48560000e+00  6.83864851e-02  4.30224855e-02  6.45646773e-01  2.46361743e-03  4.85319766e+07 
 2.57969982e+14  2.68684348e+33  2.09481000e+01  1.16044856e-01  5.50360000e+00  6.91867850e-02  4.38781300e-02  6.41869355e-01  2.57858751e-03  4.69400970e+07 
 2.58687161e+14  2.71125722e+33  2.07581000e+01  1.16790653e-01  5.52160000e+00  6.99922067e-02  4.47301091e-02  6.38085954e-01  2.69620021e-03  4.54169628e+07 
 2.59404340e+14  2.73603384e+33  2.05711000e+01  1.17547362e-01  5.53960000e+00  7.08064181e-02  4.55950975e-02  6.34308008e-01  2.81889953e-03  4.39411204e+07 
 2.60121519e+14  2.76081046e+33  2.03901000e+01  1.18303869e-01  5.55760000e+00  7.16249964e-02  4.64585355e-02  6.30521647e-01  2.94468822e-03  4.25314063e+07 
 2.60838698e+14  2.78591473e+33  2.02141000e+01  1.19070139e-01  5.57460000e+00  7.24230915e-02  4.73244038e-02  6.27006105e-01  3.07409328e-03  4.11664262e+07 
 2.61555877e+14  2.81112269e+33  2.00421000e+01  1.19839350e-01  5.59260000e+00  7.32555457e-02  4.81960228e-02  6.23221304e-01  3.20780057e-03  3.98560854e+07 
 2.62273056e+14  2.83674683e+33  1.98731000e+01  1.20620983e-01  5.61060000e+00  7.40975381e-02  4.90783413e-02  6.19445049e-01  3.34662519e-03  3.85823995e+07 
 2.62990235e+14  2.86308519e+33  1.97051000e+01  1.21424304e-01  5.62860000e+00  7.49529013e-02  4.99819700e-02  6.15690780e-01  3.49245364e-03  3.73305282e+07 
 2.63707414e+14  2.88942354e+33  1.95421000e+01  1.22227516e-01  5.64660000e+00  7.58127943e-02  5.08848787e-02  6.11929066e-01  3.64190755e-03  3.61333746e+07 
 2.64424593e+14  2.91576190e+33  1.93841000e+01  1.23030536e-01  5.66460000e+00  7.66771832e-02  5.17858087e-02  6.08159504e-01  3.79477095e-03  3.49878751e+07 
 2.65141772e+14  2.94210025e+33  1.92321000e+01  1.23833287e-01  5.68260000e+00  7.75460346e-02  5.26779748e-02  6.04381723e-01  3.94976993e-03  3.38911821e+07 
 2.65858951e+14  2.96843860e+33  1.90841000e+01  1.24635694e-01  5.69960000e+00  7.83891335e-02  5.35708477e-02  6.00871356e-01  4.10862968e-03  3.28406408e+07 
 2.66576130e+14  2.99477696e+33  1.89411000e+01  1.25437682e-01  5.71760000e+00  7.92666331e-02  5.44576890e-02  5.97077381e-01  4.27006011e-03  3.18337829e+07 
 2.67293309e+14  3.02111531e+33  1.88031000e+01  1.26239185e-01  5.73460000e+00  8.01179549e-02  5.53370667e-02  5.93552635e-01  4.43371750e-03  3.08683033e+07 
 2.68010488e+14  3.04745367e+33  1.86681000e+01  1.27040136e-01  5.75160000e+00  8.09732568e-02  5.62195563e-02  5.90020768e-01  4.60168900e-03  2.99420473e+07 
 2.68727667e+14  3.07379202e+33  1.85371000e+01  1.27840469e-01  5.76860000e+00  8.18325133e-02  5.70983137e-02  5.86481426e-01  4.77260465e-03  2.90530032e+07 
 2.69444846e+14  3.10013037e+33  1.84111000e+01  1.28640123e-01  5.78460000e+00  8.26646117e-02  5.79659159e-02  5.83216205e-01  4.94485190e-03  2.81992867e+07 
 2.70162025e+14  3.12646873e+33  1.82881000e+01  1.29439038e-01  5.80160000e+00  8.35315270e-02  5.88336659e-02  5.79662043e-01  5.12076337e-03  2.73791300e+07 
 2.70879205e+14  3.15368107e+33  1.81641000e+01  1.30263687e-01  5.81860000e+00  8.44135690e-02  5.97300127e-02  5.76141489e-01  5.30630227e-03  2.65651920e+07 
 2.71596384e+14  3.18219534e+33  1.80391000e+01  1.31127402e-01  5.83560000e+00  8.53165078e-02  6.06576130e-02  5.72676963e-01  5.50227250e-03  2.57464598e+07 
 2.72313563e+14  3.21070961e+33  1.79171000e+01  1.31990757e-01  5.85260000e+00  8.62236763e-02  6.15857210e-02  5.69206379e-01  5.70255954e-03  2.49608403e+07 
 2.73030742e+14  3.23922388e+33  1.77991000e+01  1.32853680e-01  5.87060000e+00  8.71670445e-02  6.25064910e-02  5.65442042e-01  5.90533781e-03  2.42066898e+07 
 2.73747921e+14  3.26773815e+33  1.76841000e+01  1.33716094e-01  5.88760000e+00  8.80827406e-02  6.34257907e-02  5.61957456e-01  6.11193648e-03  2.34824613e+07 
 2.74465100e+14  3.29625242e+33  1.75731000e+01  1.34577930e-01  5.90360000e+00  8.89701738e-02  6.43354145e-02  5.58755469e-01  6.32033831e-03  2.27866976e+07 
 2.75182279e+14  3.32476669e+33  1.74651000e+01  1.35439121e-01  5.92060000e+00  8.98938957e-02  6.52414785e-02  5.55257701e-01  6.53195550e-03  2.21180253e+07 
 2.75899458e+14  3.35328096e+33  1.73601000e+01  1.36299601e-01  5.93760000e+00  9.08216764e-02  6.61430506e-02  5.51752371e-01  6.74651758e-03  2.14751509e+07 
 2.76616637e+14  3.38179523e+33  1.72581000e+01  1.37159310e-01  5.95360000e+00  9.17205559e-02  6.70391788e-02  5.48531725e-01  6.96373068e-03  2.08568535e+07 
